"ticker","name","date","open","high","low","close","adjusted close","volume"
"FINMU","Marlin Technology Corporation - Unit","2021-01-13 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"FINMU","Marlin Technology Corporation - Unit","2021-01-13 10:30:00-05:00",10.5,10.5,10.3100004196167,10.359999656677246,10.359999656677246,6119339
"FINMU","Marlin Technology Corporation - Unit","2021-01-13 11:30:00-05:00",10.364999771118164,10.449999809265137,10.350000381469728,10.420000076293944,10.420000076293944,2021561
"FINMU","Marlin Technology Corporation - Unit","2021-01-13 12:30:00-05:00",10.414999961853027,10.4399995803833,10.40999984741211,10.414999961853027,10.414999961853027,552007
"FINMU","Marlin Technology Corporation - Unit","2021-01-13 13:30:00-05:00",10.420000076293944,10.460000038146973,10.399999618530272,10.425000190734863,10.425000190734863,933177
"FINMU","Marlin Technology Corporation - Unit","2021-01-13 14:30:00-05:00",10.420000076293944,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944,692122
"FINMU","Marlin Technology Corporation - Unit","2021-01-13 15:30:00-05:00",10.420000076293944,10.46500015258789,10.420000076293944,10.420000076293944,10.420000076293944,454598
"FINMU","Marlin Technology Corporation - Unit","2021-01-13 16:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"FINMU","Marlin Technology Corporation - Unit","2021-01-13 17:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"FINMU","Marlin Technology Corporation - Unit","2021-01-14 08:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"FINMU","Marlin Technology Corporation - Unit","2021-01-14 09:00:00-05:00",10.45,10.45,10.4,10.4,10.4,0
"FINMU","Marlin Technology Corporation - Unit","2021-01-14 09:30:00-05:00",10.420000076293944,10.739999771118164,10.413999557495115,10.5600004196167,10.5600004196167,138505
"FINMU","Marlin Technology Corporation - Unit","2021-01-14 10:30:00-05:00",10.600000381469728,10.649999618530272,10.600000381469728,10.609999656677246,10.609999656677246,133705
"FINMU","Marlin Technology Corporation - Unit","2021-01-14 11:30:00-05:00",10.600000381469728,10.609999656677246,10.600000381469728,10.604999542236328,10.604999542236328,44749
