"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVBG","Everbridge, Inc. - Common Stock","2021-01-04 09:30:00-05:00",149.53500366210938,149.77000427246094,144.3000030517578,148.23500061035156,148.23500061035156,0
"EVBG","Everbridge, Inc. - Common Stock","2021-01-04 10:30:00-05:00",147.86000061035156,148.01300048828125,144.5399932861328,146.06500244140625,146.06500244140625,39284
"EVBG","Everbridge, Inc. - Common Stock","2021-01-04 11:30:00-05:00",145.9199981689453,146.32000732421875,143.33999633789062,144.56900024414062,144.56900024414062,37925
"EVBG","Everbridge, Inc. - Common Stock","2021-01-04 12:30:00-05:00",144.41000366210938,146.69000244140625,144.2805938720703,145.57000732421875,145.57000732421875,39369
"EVBG","Everbridge, Inc. - Common Stock","2021-01-04 13:30:00-05:00",145.74000549316406,147.13999938964844,145.11000061035156,146.39999389648438,146.39999389648438,31072
"EVBG","Everbridge, Inc. - Common Stock","2021-01-04 14:30:00-05:00",146.30999755859375,147.44000244140625,145.8000030517578,147.30999755859375,147.30999755859375,39330
"EVBG","Everbridge, Inc. - Common Stock","2021-01-04 15:30:00-05:00",147.1999969482422,148.1199951171875,147.00999450683594,147.4949951171875,147.4949951171875,57743
"EVBG","Everbridge, Inc. - Common Stock","2021-01-04 16:00:00-05:00",147.49,147.49,147.49,147.49,147.49,0
"EVBG","Everbridge, Inc. - Common Stock","2021-01-05 09:30:00-05:00",147.49000549316406,149.83999633789062,145.35000610351562,148.4499969482422,148.4499969482422,27909
"EVBG","Everbridge, Inc. - Common Stock","2021-01-05 10:30:00-05:00",148.2899932861328,150.27999877929688,148.13999938964844,149.4600067138672,149.4600067138672,27195
"EVBG","Everbridge, Inc. - Common Stock","2021-01-05 11:30:00-05:00",149.66000366210938,150.2949981689453,147.6699981689453,147.718994140625,147.718994140625,15793
"EVBG","Everbridge, Inc. - Common Stock","2021-01-05 12:30:00-05:00",148.1300048828125,149.1199951171875,147.94000244140625,148.83999633789062,148.83999633789062,15707
"EVBG","Everbridge, Inc. - Common Stock","2021-01-05 13:30:00-05:00",148.60000610351562,149.22000122070312,148.38999938964844,148.52000427246094,148.52000427246094,16364
"EVBG","Everbridge, Inc. - Common Stock","2021-01-05 14:30:00-05:00",148.58999633789062,150.0500030517578,148.58999633789062,149.0500030517578,149.0500030517578,21618
"EVBG","Everbridge, Inc. - Common Stock","2021-01-05 15:30:00-05:00",149.11000061035156,150.75,149.11000061035156,150.41000366210938,150.41000366210938,45100
