"ticker","name","date","open","high","low","close","adjusted close","volume"
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-04 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-04 10:30:00-04:00",10.079999923706056,10.25,10.079999923706056,10.130000114440918,10.130000114440918,3652710
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-04 11:30:00-04:00",10.133299827575684,10.133299827575684,10.109999656677246,10.119999885559082,10.119999885559082,1265133
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-04 12:30:00-04:00",10.11750030517578,10.130000114440918,10.104999542236328,10.114999771118164,10.114999771118164,748380
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-04 13:30:00-04:00",10.109999656677246,10.119999885559082,10.079999923706056,10.109999656677246,10.109999656677246,203202
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-04 14:30:00-04:00",10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,45197
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-04 15:30:00-04:00",10.100000381469728,10.130000114440918,10.079999923706056,10.109999656677246,10.109999656677246,370993
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-04 16:00:00-04:00",10.09,10.11,10.09,10.11,10.11,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-04 18:00:00-04:00",10.08,10.11,10.08,10.11,10.11,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-05 09:00:00-04:00",10.09,10.09,10.09,10.09,10.09,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-05 09:30:00-04:00",10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469728,10.100000381469728,240834
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-05 10:30:00-04:00",10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,55200
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-05 11:30:00-04:00",10.100000381469728,10.149999618530272,10.100000381469728,10.109999656677246,10.109999656677246,37010
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-05 12:30:00-04:00",10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,22000
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-05 13:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,20000
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-05 14:30:00-04:00",10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,6270
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-08 09:30:00-05:00",10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-08 10:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5001
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-08 13:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11900
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-08 14:30:00-05:00",10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,9825
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-08 15:30:00-05:00",10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3500
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-09 09:30:00-05:00",10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-09 10:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,30334
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-09 11:30:00-05:00",10.140000343322754,10.164999961853027,10.140000343322754,10.164999961853027,10.164999961853027,15500
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-09 13:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10000
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-09 15:30:00-05:00",10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,15918
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-09 16:00:00-05:00",10.14,10.14,10.14,10.14,10.14,2079
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-10 10:30:00-05:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-10 16:00:00-05:00",10.16,10.16,10.16,10.16,10.16,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-11 09:00:00-05:00",10.17,10.17,10.11,10.11,10.11,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-11 13:30:00-05:00",10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,30903
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-12 09:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-12 16:00:00-05:00",10.2,10.2,10.2,10.2,10.2,120
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-15 13:30:00-05:00",10.1697998046875,10.1697998046875,10.149999618530272,10.149999618530272,10.149999618530272,4570
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-15 15:30:00-05:00",10.1697998046875,10.210000038146973,10.140000343322754,10.210000038146973,10.210000038146973,20466
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-17 10:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-17 12:30:00-05:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-17 14:30:00-05:00",10.164999961853027,10.170000076293944,10.164999961853027,10.170000076293944,10.170000076293944,2500
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-17 15:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-18 10:30:00-05:00",10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,2000
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-18 13:30:00-05:00",10.175000190734863,10.1899995803833,10.175000190734863,10.1899995803833,10.1899995803833,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-19 09:30:00-05:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-19 15:30:00-05:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-22 09:30:00-05:00",10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,3322
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-22 10:30:00-05:00",10.149999618530272,10.199999809265137,10.135000228881836,10.199999809265137,10.199999809265137,11833
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-22 14:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1388
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-22 15:30:00-05:00",10.18000030517578,10.185999870300291,10.18000030517578,10.18019962310791,10.18019962310791,2039
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-23 11:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-24 12:30:00-05:00",10.130599975585938,10.130599975585938,10.130599975585938,10.130599975585938,10.130599975585938,100
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-29 09:30:00-05:00",10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,13135
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-29 10:30:00-05:00",10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,500
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-29 11:30:00-05:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-29 12:30:00-05:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-11-29 15:30:00-05:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,222
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-12-02 11:30:00-05:00",10.149999618530272,10.170000076293944,10.149999618530272,10.161999702453612,10.161999702453612,5000
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-12-03 10:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,15005
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-12-03 11:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,75010
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-12-06 11:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
"LIBYU","Liberty Resources Acquisition Corp. - Unit","2021-12-07 10:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
