"ticker","name","date","open","high","low","close","adjusted close","volume"
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-04 04:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-04 06:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-04 09:30:00-05:00",10.149999618530272,10.25,10.149999618530272,10.25,10.25,1426
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-04 10:30:00-05:00",10.229999542236328,10.25,10.229999542236328,10.25,10.25,34547
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-04 11:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,174
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-04 12:30:00-05:00",10.18000030517578,10.239999771118164,10.18000030517578,10.239999771118164,10.239999771118164,1306
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-04 13:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1665
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-04 14:30:00-05:00",10.18000030517578,10.239999771118164,10.17039966583252,10.199999809265137,10.199999809265137,24845
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-04 15:30:00-05:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-05 07:00:00-05:00",10.12,10.12,10.12,10.12,10.12,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-05 09:30:00-05:00",10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,12728
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-05 10:30:00-05:00",10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,1510
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-05 12:30:00-05:00",10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,786
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-05 13:30:00-05:00",10.215999603271484,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,2520
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-05 14:30:00-05:00",10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,1681
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-05 15:30:00-05:00",10.199999809265137,10.270000457763672,10.199999809265137,10.210000038146973,10.210000038146973,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-06 08:00:00-05:00",10.183,10.183,10.183,10.183,10.183,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-06 09:30:00-05:00",10.1899995803833,10.260000228881836,10.1899995803833,10.260000228881836,10.260000228881836,492
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-06 10:30:00-05:00",10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,1046
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-06 11:30:00-05:00",10.210000038146973,10.210000038146973,10.199299812316896,10.199299812316896,10.199299812316896,996
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-06 12:30:00-05:00",10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,192
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-06 13:30:00-05:00",10.250800132751465,10.250800132751465,10.250800132751465,10.250800132751465,10.250800132751465,286
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-06 14:30:00-05:00",10.25,10.25,10.212499618530272,10.212499618530272,10.212499618530272,731
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-07 09:30:00-05:00",10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-07 11:30:00-05:00",10.215700149536133,10.300000190734863,10.215700149536133,10.300000190734863,10.300000190734863,8186
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-07 12:30:00-05:00",10.289899826049805,10.289899826049805,10.289899826049805,10.289899826049805,10.289899826049805,197
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-07 15:30:00-05:00",10.279999732971191,10.289999961853027,10.279899597167969,10.289999961853027,10.289999961853027,1052
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-07 16:00:00-05:00",10.29,10.29,10.29,10.29,10.29,200
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-08 09:30:00-05:00",10.300000190734863,10.359999656677246,10.289999961853027,10.29889965057373,10.29889965057373,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-08 13:30:00-05:00",10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,2721
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-08 14:30:00-05:00",10.279999732971191,10.279999732971191,10.25,10.260000228881836,10.260000228881836,13898
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-08 15:30:00-05:00",10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,468
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-11 09:30:00-05:00",10.300000190734863,10.3100004196167,10.199999809265137,10.300000190734863,10.300000190734863,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-11 10:30:00-05:00",10.329999923706056,10.380000114440918,10.329999923706056,10.359999656677246,10.359999656677246,10215
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-11 11:30:00-05:00",10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1258
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-11 12:30:00-05:00",10.300000190734863,10.300000190734863,10.25,10.25,10.25,1175
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-11 13:30:00-05:00",10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,257
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-11 14:30:00-05:00",10.289999961853027,10.329999923706056,10.260000228881836,10.300000190734863,10.300000190734863,8227
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-11 15:30:00-05:00",10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,545
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-12 09:30:00-05:00",10.979999542236328,10.979999542236328,10.300000190734863,10.300000190734863,10.300000190734863,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-12 10:30:00-05:00",10.34000015258789,10.350000381469728,10.326000213623049,10.348899841308594,10.348899841308594,2128
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-12 11:30:00-05:00",10.350000381469728,10.420000076293944,10.34000015258789,10.359999656677246,10.359999656677246,7222
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-12 12:30:00-05:00",10.359999656677246,10.420000076293944,10.359999656677246,10.399999618530272,10.399999618530272,14550
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-12 13:30:00-05:00",10.399999618530272,10.416899681091309,10.300000190734863,10.300000190734863,10.300000190734863,19111
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-12 14:30:00-05:00",10.300000190734863,10.329999923706056,10.279999732971191,10.300000190734863,10.300000190734863,46570
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-12 15:30:00-05:00",10.300000190734863,10.3100004196167,10.299500465393066,10.3100004196167,10.3100004196167,8058
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-13 09:30:00-05:00",10.300000190734863,10.359999656677246,10.300000190734863,10.350000381469728,10.350000381469728,0
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-13 10:30:00-05:00",10.350000381469728,10.359999656677246,10.28030014038086,10.289999961853027,10.289999961853027,16554
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-13 11:30:00-05:00",10.295000076293944,10.395500183105469,10.295000076293944,10.395500183105469,10.395500183105469,28066
"PIAI","Prime Impact Acquisition I Class A Ordinary Shares","2021-01-13 12:30:00-05:00",10.390000343322754,10.390000343322754,10.3100004196167,10.349900245666504,10.349900245666504,1956
