"ticker","name","date","open","high","low","close","adjusted close","volume"
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 09:30:00-04:00",9.989999771118164,10.050000190734863,8.770000457763672,9.5,9.5,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 10:30:00-04:00",9.505000114440918,9.59000015258789,9.300000190734863,9.420000076293944,9.420000076293944,63294
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 11:30:00-04:00",9.510000228881836,9.597599983215332,9.40999984741211,9.5,9.5,28130
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 12:30:00-04:00",9.505000114440918,9.510000228881836,9.420000076293944,9.43000030517578,9.43000030517578,20489
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 13:30:00-04:00",9.425000190734863,9.510000228881836,9.01550006866455,9.399900436401367,9.399900436401367,58021
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 14:30:00-04:00",9.37619972229004,9.399999618530272,9.150099754333496,9.150099754333496,9.150099754333496,46551
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 15:30:00-04:00",9.154999732971191,9.15999984741211,9.079999923706056,9.09000015258789,9.09000015258789,33518
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 16:00:00-04:00",9.1,9.58,9.02,9.58,9.58,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 17:00:00-04:00",9.57,9.99,9.57,9.8,9.8,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 18:00:00-04:00",9.68,9.68,9.4,9.4,9.4,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-27 19:00:00-04:00",9.6,9.6,9.6,9.6,9.6,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 04:00:00-04:00",10.7,10.7,9.55,9.55,9.55,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 05:00:00-04:00",10.39,10.39,9.99,9.99,9.99,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 06:00:00-04:00",9.98,9.98,9.21,9.21,9.21,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 07:00:00-04:00",9.49,9.49,9.22,9.22,9.22,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 08:00:00-04:00",9.21,9.98,9.21,9.45,9.45,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 09:00:00-04:00",9.44,9.6,9.44,9.6,9.6,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 09:30:00-04:00",9.359999656677246,9.380000114440918,9.0,9.0423002243042,9.0423002243042,79373
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 10:30:00-04:00",9.039999961853027,9.279899597167969,9.039999961853027,9.25,9.25,189740
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 11:30:00-04:00",9.249899864196776,9.449999809265137,9.149999618530272,9.175000190734863,9.175000190734863,95311
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 12:30:00-04:00",9.175000190734863,9.309499740600586,9.149999618530272,9.265000343322754,9.265000343322754,14310
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 13:30:00-04:00",9.276900291442873,9.276900291442873,9.100000381469728,9.170000076293944,9.170000076293944,12833
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 14:30:00-04:00",9.109999656677246,9.270000457763672,9.03499984741211,9.0600004196167,9.0600004196167,47691
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 15:30:00-04:00",9.0600004196167,9.079999923706056,8.920000076293945,8.949999809265137,8.949999809265137,39761
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 16:00:00-04:00",8.95,8.95,8.82,8.82,8.82,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 17:00:00-04:00",8.97,9.0,8.9,9.0,9.0,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 18:00:00-04:00",8.9,8.9,8.9,8.9,8.9,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-28 19:00:00-04:00",9.23,9.23,9.23,9.23,9.23,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 04:00:00-04:00",10.0,10.0,9.88,9.88,9.88,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 05:00:00-04:00",9.85,9.89,9.2,9.5,9.5,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 07:00:00-04:00",9.22,9.22,9.2,9.2,9.2,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 08:00:00-04:00",9.4,9.4,9.4,9.4,9.4,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 09:00:00-04:00",9.42,9.42,9.42,9.42,9.42,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 09:30:00-04:00",9.020000457763672,9.357000350952148,8.380000114440918,8.494999885559082,8.494999885559082,110893
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 10:30:00-04:00",8.533100128173828,8.569999694824219,8.289999961853027,8.300000190734863,8.300000190734863,75021
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 11:30:00-04:00",8.329999923706055,8.399999618530273,8.029999732971191,8.030099868774414,8.030099868774414,79314
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 12:30:00-04:00",8.029999732971191,8.029999732971191,7.46999979019165,7.519999980926514,7.519999980926514,132907
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 13:30:00-04:00",7.539999961853027,7.920000076293945,7.309999942779541,7.795300006866455,7.795300006866455,61068
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 14:30:00-04:00",7.775000095367432,7.9629998207092285,7.75,7.779699802398682,7.779699802398682,33669
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 15:30:00-04:00",7.800000190734863,7.809999942779541,7.710000038146973,7.71999979019165,7.71999979019165,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 16:00:00-04:00",7.8,7.8,7.72,7.72,7.72,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-29 17:00:00-04:00",7.72,7.72,7.72,7.72,7.72,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-09-30 18:00:00-04:00",7.6,7.68,7.5,7.68,7.68,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 04:00:00-04:00",7.7,7.7,7.7,7.7,7.7,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 07:00:00-04:00",7.73,7.87,7.73,7.87,7.87,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 09:00:00-04:00",7.87,7.87,7.7,7.85,7.85,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 09:30:00-04:00",7.75,7.900000095367432,7.579999923706055,7.630000114440918,7.630000114440918,28116
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 10:30:00-04:00",7.730000019073486,7.730000019073486,7.5,7.5,7.5,46988
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 11:30:00-04:00",7.545000076293945,7.590000152587891,7.429999828338623,7.460000038146973,7.460000038146973,18457
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 12:30:00-04:00",7.455900192260742,7.590000152587891,7.370100021362305,7.409999847412109,7.409999847412109,30000
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 13:30:00-04:00",7.409999847412109,7.739999771118164,7.369999885559082,7.380000114440918,7.380000114440918,31176
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 14:30:00-04:00",7.409999847412109,7.460000038146973,7.349999904632568,7.369999885559082,7.369999885559082,21743
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 15:30:00-04:00",7.349999904632568,7.360000133514404,7.230000019073486,7.320000171661377,7.320000171661377,48732
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 16:00:00-04:00",7.34,7.53,7.34,7.53,7.53,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-01 18:00:00-04:00",7.34,7.34,7.34,7.34,7.34,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 04:00:00-04:00",7.32,7.32,7.32,7.32,7.32,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 06:00:00-04:00",7.31,7.32,7.31,7.32,7.32,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 07:00:00-04:00",7.51,8.6,7.51,8.56,8.56,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 08:00:00-04:00",8.02,8.41,7.62,7.62,7.62,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 09:00:00-04:00",7.5,7.67,7.5,7.5,7.5,0
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 09:30:00-04:00",7.730000019073486,7.730000019073486,7.110000133514404,7.191999912261963,7.191999912261963,52381
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 10:30:00-04:00",7.170000076293945,7.25,6.96999979019165,7.03000020980835,7.03000020980835,31996
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 11:30:00-04:00",7.050000190734863,7.139999866485596,7.019999980926514,7.079999923706055,7.079999923706055,13085
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 12:30:00-04:00",7.059999942779541,7.059999942779541,6.900000095367432,6.929999828338623,6.929999828338623,15023
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 13:30:00-04:00",6.970699787139893,6.994900226593018,6.949999809265137,6.980999946594238,6.980999946594238,2509
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 14:30:00-04:00",6.949999809265137,6.950500011444092,6.800000190734863,6.800000190734863,6.800000190734863,12728
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 15:30:00-04:00",6.797299861907959,6.889999866485596,6.71999979019165,6.880000114440918,6.880000114440918,25456
"STRC","Sarcos Technology and Robotics Corporation - Common stock","2021-10-04 16:00:00-04:00",6.88,7.015,6.88,7.015,7.015,0
