"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-04 09:30:00-05:00",5.800000190734863,5.980000019073486,5.670000076293945,5.809999942779541,5.809999942779541,0
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-04 10:30:00-05:00",5.760000228881836,5.889999866485596,5.500100135803223,5.539999961853027,5.539999961853027,46320
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-04 11:30:00-05:00",5.610000133514404,5.717700004577637,5.269999980926514,5.269999980926514,5.269999980926514,59055
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-04 12:30:00-05:00",5.275000095367432,5.539999961853027,5.275000095367432,5.539999961853027,5.539999961853027,17988
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-04 13:30:00-05:00",5.539999961853027,5.590000152587891,5.489999771118164,5.559999942779541,5.559999942779541,7456
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-04 14:30:00-05:00",5.570099830627441,5.739999771118164,5.559999942779541,5.689700126647949,5.689700126647949,16935
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-04 15:30:00-05:00",5.644999980926514,5.800000190734863,5.610000133514404,5.71999979019165,5.71999979019165,13029
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-04 16:00:00-05:00",5.72,5.72,5.72,5.72,5.72,0
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-04 18:00:00-05:00",5.3,5.32,5.3,5.3,5.3,0
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-05 05:00:00-05:00",5.75,5.75,5.75,5.75,5.75,0
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-05 09:30:00-05:00",5.650000095367432,5.873499870300293,5.559999942779541,5.659999847412109,5.659999847412109,26852
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-05 10:30:00-05:00",5.627999782562256,5.659999847412109,5.340000152587891,5.599999904632568,5.599999904632568,26459
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-05 11:30:00-05:00",5.624300003051758,5.630000114440918,5.46999979019165,5.46999979019165,5.46999979019165,5375
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-05 12:30:00-05:00",5.460000038146973,5.570000171661377,5.400000095367432,5.510000228881836,5.510000228881836,8184
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-05 13:30:00-05:00",5.610000133514404,5.623199939727783,5.53000020980835,5.53000020980835,5.53000020980835,7325
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-05 14:30:00-05:00",5.539999961853027,5.539999961853027,5.400000095367432,5.420000076293945,5.420000076293945,10279
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-05 15:30:00-05:00",5.449999809265137,5.559999942779541,5.409999847412109,5.5,5.5,19578
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-05 16:00:00-05:00",5.5,5.5,5.5,5.5,5.5,438
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-06 09:30:00-05:00",5.53000020980835,5.719900131225586,5.429999828338623,5.590000152587891,5.590000152587891,0
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-06 10:30:00-05:00",5.708199977874756,5.7846999168396,5.599999904632568,5.739999771118164,5.739999771118164,4230
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-06 11:30:00-05:00",5.739999771118164,5.840000152587891,5.699999809265137,5.840000152587891,5.840000152587891,15616
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-06 12:30:00-05:00",5.814799785614014,5.980000019073486,5.814799785614014,5.882299900054932,5.882299900054932,22048
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-06 13:30:00-05:00",5.900000095367432,5.962600231170654,5.900000095367432,5.920000076293945,5.920000076293945,6038
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-06 14:30:00-05:00",5.920000076293945,5.949999809265137,5.71999979019165,5.949900150299072,5.949900150299072,42663
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-06 15:30:00-05:00",5.944200038909912,5.96999979019165,5.840000152587891,5.860000133514404,5.860000133514404,10654
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-06 16:00:00-05:00",5.83,5.83,5.83,5.83,5.83,0
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-07 09:00:00-05:00",6.07,6.07,6.0,6.07,6.07,0
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-07 09:30:00-05:00",6.010000228881836,6.050000190734863,5.900000095367432,5.920000076293945,5.920000076293945,16918
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-07 10:30:00-05:00",5.9604997634887695,6.039999961853027,5.900000095367432,6.039999961853027,6.039999961853027,13118
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-07 11:30:00-05:00",6.039999961853027,6.25,6.039999961853027,6.199999809265137,6.199999809265137,25032
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-07 12:30:00-05:00",6.199999809265137,6.21999979019165,6.150000095367432,6.159999847412109,6.159999847412109,16387
"ZDGE","Zedge, Inc. Class B Common Stock ","2021-01-07 13:30:00-05:00",6.230000019073486,6.230000019073486,6.099999904632568,6.139999866485596,6.139999866485596,12281
