"ticker","name","date","open","high","low","close","adjusted close","volume"
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-19 09:30:00-05:00",1.5499999523162842,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-19 10:30:00-05:00",1.6799999475479126,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,78252
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-19 11:30:00-05:00",1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6749999523162842,1.6749999523162842,64690
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-19 12:30:00-05:00",1.659999966621399,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,42285
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-19 13:30:00-05:00",1.6699999570846558,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,41052
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-19 14:30:00-05:00",1.7300000190734863,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,70051
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-19 15:30:00-05:00",1.6699999570846558,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,19527
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-19 16:00:00-05:00",1.66,1.75,1.66,1.75,1.75,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-19 17:00:00-05:00",1.83,1.83,1.72,1.72,1.72,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 07:00:00-05:00",2.15,2.15,2.05,2.05,2.05,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 08:00:00-05:00",1.89,1.9,1.7,1.7,1.7,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 09:00:00-05:00",1.74,1.74,1.6701,1.68,1.68,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 09:30:00-05:00",1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,133571
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 10:30:00-05:00",1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,42385
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 11:30:00-05:00",1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,46132
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 12:30:00-05:00",1.73989999294281,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,21847
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 13:30:00-05:00",1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,18197
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 14:30:00-05:00",1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,22901
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 15:30:00-05:00",1.7200000286102295,1.7899999618530271,1.690000057220459,1.7599999904632568,1.7599999904632568,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 16:00:00-05:00",1.79,1.79,1.79,1.79,1.79,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-22 17:00:00-05:00",1.79,1.79,1.75,1.78,1.78,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-23 07:00:00-05:00",2.25,2.25,1.7,1.7,1.7,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-23 08:00:00-05:00",1.66,1.66,1.66,1.66,1.66,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-23 09:00:00-05:00",1.66,1.66,1.66,1.66,1.66,0
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-23 09:30:00-05:00",1.7000000476837158,1.7400000095367432,1.5399999618530271,1.6799999475479126,1.6799999475479126,62913
"DUNEW","Dune Acquisition Corporation - Warrant","2021-02-23 10:30:00-05:00",1.6799999475479126,1.7300000190734863,1.6095000505447388,1.659999966621399,1.659999966621399,24334
