"ticker","name","date","open","high","low","close","adjusted close","volume"
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 04:00:00-05:00",221.5,223.35,221.5,223.35,223.35,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 05:00:00-05:00",222.56,223.2,222.13,222.71,222.71,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 06:00:00-05:00",222.77,222.77,221.0,221.4,221.4,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 07:00:00-05:00",221.4,221.88,220.99,221.3,221.3,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 08:00:00-05:00",221.2,222.0,220.6,221.4,221.4,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 09:00:00-05:00",221.25,221.5,220.01,221.1,221.1,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 09:30:00-05:00",223.88999938964844,225.97999572753903,217.7483062744141,225.4571075439453,225.4571075439453,3187200
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 10:30:00-05:00",225.4272003173828,225.72999572753903,219.75,222.3656005859375,222.3656005859375,1380483
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 11:30:00-05:00",222.2100067138672,222.2342987060547,216.0,217.32000732421875,217.32000732421875,1160585
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 12:30:00-05:00",217.302001953125,219.5599975585937,216.82000732421875,219.05499267578125,219.05499267578125,1378016
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 13:30:00-05:00",219.02999877929688,219.259994506836,217.6300048828125,218.5,218.5,637196
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 14:30:00-05:00",218.5,220.4499969482422,218.13999938964844,220.27999877929688,220.27999877929688,785247
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 15:30:00-05:00",220.3099975585937,221.63999938964844,219.64259338378903,221.1100006103516,221.1100006103516,835292
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 16:00:00-05:00",221.1,221.2,220.01,220.55,220.55,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 17:00:00-05:00",220.55,221.16,220.0,220.05,220.05,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-04 18:00:00-05:00",220.3,220.4,220.11,220.25,220.25,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-05 04:00:00-05:00",222.0,222.0,221.23,221.5,221.5,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-05 05:00:00-05:00",221.54,222.47,221.5,222.47,222.47,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-05 07:00:00-05:00",221.52,221.6,219.98,219.98,219.98,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-05 08:00:00-05:00",219.98,221.1001,218.53,218.8,218.8,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-05 09:00:00-05:00",218.81,218.83,216.63,217.8,217.8,0
"SQ","Block, Inc. Class A Common Stock,","2021-01-05 09:30:00-05:00",219.4199981689453,225.27999877929688,219.0,223.9499969482422,223.9499969482422,2093841
"SQ","Block, Inc. Class A Common Stock,","2021-01-05 10:30:00-05:00",223.9499969482422,225.1999969482422,222.8800048828125,224.6000061035156,224.6000061035156,1003394
"SQ","Block, Inc. Class A Common Stock,","2021-01-05 11:30:00-05:00",224.6952972412109,224.9499969482422,223.83999633789065,224.6300048828125,224.6300048828125,643131
"SQ","Block, Inc. Class A Common Stock,","2021-01-05 12:30:00-05:00",224.69639587402344,225.0500030517578,223.1692047119141,224.75,224.75,1249294
"SQ","Block, Inc. Class A Common Stock,","2021-01-05 13:30:00-05:00",224.7949981689453,228.75,224.75,227.6999969482422,227.6999969482422,1941458
