"ticker","name","date","open","high","low","close","adjusted close","volume"
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-04 09:30:00-05:00",256.81500244140625,263.260009765625,255.4199981689453,261.0,261.0,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-04 10:30:00-05:00",261.0,261.0,257.79998779296875,260.3599853515625,260.3599853515625,42060
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-04 11:30:00-05:00",259.7699890136719,260.8599853515625,259.0,259.375,259.375,68546
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-04 12:30:00-05:00",259.3599853515625,261.1099853515625,259.0,260.7799987792969,260.7799987792969,35540
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-04 13:30:00-05:00",260.739990234375,260.739990234375,259.2099914550781,259.5599975585937,259.5599975585937,20621
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-04 14:30:00-05:00",259.5299987792969,261.20001220703125,259.1650085449219,260.1300048828125,260.1300048828125,21425
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-04 15:30:00-05:00",260.2799987792969,261.32000732421875,259.7900085449219,261.2200012207031,261.2200012207031,29389
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-04 16:00:00-05:00",261.01,261.01,260.0009,261.01,261.01,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-05 09:30:00-05:00",261.5400085449219,266.2650146484375,261.5400085449219,264.6549987792969,264.6549987792969,40758
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-05 10:30:00-05:00",264.6549987792969,266.9800109863281,264.19000244140625,265.3500061035156,265.3500061035156,19487
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-05 11:30:00-05:00",265.010009765625,266.5199890136719,264.20001220703125,266.1400146484375,266.1400146484375,31945
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-05 12:30:00-05:00",266.4200134277344,268.7300109863281,266.4200134277344,267.9049987792969,267.9049987792969,16802
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-05 13:30:00-05:00",268.260009765625,268.7250061035156,266.4700012207031,267.7300109863281,267.7300109863281,30770
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-05 14:30:00-05:00",267.6400146484375,269.14190673828125,267.0104064941406,267.3500061035156,267.3500061035156,33196
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-05 15:30:00-05:00",267.3349914550781,269.2200012207031,267.3349914550781,268.989990234375,268.989990234375,60116
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-05 16:00:00-05:00",268.88,268.88,268.75,268.75,268.75,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-06 09:30:00-05:00",268.0,269.2900085449219,266.31500244140625,267.7550048828125,267.7550048828125,34621
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-06 10:30:00-05:00",267.9849853515625,272.7200012207031,267.57000732421875,271.8099975585937,271.8099975585937,61484
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-06 11:30:00-05:00",271.82000732421875,278.0,271.82000732421875,275.2699890136719,275.2699890136719,52813
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-06 12:30:00-05:00",275.06500244140625,276.8699951171875,273.8699951171875,275.5350036621094,275.5350036621094,35940
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-06 13:30:00-05:00",274.5599975585937,275.3900146484375,270.5299987792969,271.32000732421875,271.32000732421875,62949
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-06 14:30:00-05:00",271.1700134277344,273.5400085449219,266.04998779296875,267.9700012207031,267.9700012207031,125350
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-06 15:30:00-05:00",265.7799987792969,266.95001220703125,260.1700134277344,262.3900146484375,262.3900146484375,72491
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-06 16:00:00-05:00",262.26,262.26,262.26,262.26,262.26,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-07 09:30:00-05:00",260.44000244140625,261.79998779296875,254.0,258.1300048828125,258.1300048828125,48634
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-07 10:30:00-05:00",257.7333984375,258.1700134277344,255.81500244140625,257.4649963378906,257.4649963378906,16051
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-07 11:30:00-05:00",257.6400146484375,257.6400146484375,255.0,256.614990234375,256.614990234375,83304
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-07 12:30:00-05:00",257.0799865722656,258.5830078125,255.6199951171875,257.05499267578125,257.05499267578125,40128
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-07 13:30:00-05:00",257.42999267578125,258.7900085449219,255.53250122070312,258.6700134277344,258.6700134277344,42270
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-07 14:30:00-05:00",258.1300048828125,261.5299987792969,257.489990234375,260.69000244140625,260.69000244140625,21363
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-07 15:30:00-05:00",260.7449951171875,262.2300109863281,259.9549865722656,260.6600036621094,260.6600036621094,40619
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-07 16:00:00-05:00",260.64,260.64,260.64,260.64,260.64,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-08 09:30:00-05:00",264.739990234375,274.0,263.260009765625,273.0,273.0,34311
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-08 10:30:00-05:00",273.82000732421875,276.0899963378906,273.4139099121094,274.7749938964844,274.7749938964844,15412
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-08 11:30:00-05:00",275.2349853515625,277.82000732421875,275.0599975585937,276.0437927246094,276.0437927246094,24268
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-08 12:30:00-05:00",275.8800048828125,276.2799987792969,270.6700134277344,271.7149963378906,271.7149963378906,17980
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-08 13:30:00-05:00",272.0599975585937,275.0599975585937,271.239990234375,275.0599975585937,275.0599975585937,35320
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-08 14:30:00-05:00",275.6700134277344,277.3349914550781,273.7102966308594,274.9649963378906,274.9649963378906,27625
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-08 15:30:00-05:00",274.489990234375,280.7799987792969,274.489990234375,279.25,279.25,82400
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-08 16:00:00-05:00",279.25,279.25,279.25,279.25,279.25,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-11 09:30:00-05:00",280.9100036621094,284.7099914550781,274.92999267578125,278.8299865722656,278.8299865722656,32754
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-11 10:30:00-05:00",278.7900085449219,279.79998779296875,274.07000732421875,275.2699890136719,275.2699890136719,15118
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-11 11:30:00-05:00",275.364990234375,276.94000244140625,273.0199890136719,276.739990234375,276.739990234375,15131
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-11 12:30:00-05:00",276.9700012207031,280.6499938964844,276.1400146484375,279.7099914550781,279.7099914550781,13093
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-11 13:30:00-05:00",279.739990234375,282.8599853515625,279.739990234375,281.1849975585937,281.1849975585937,16694
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-11 14:30:00-05:00",281.260009765625,281.6199951171875,277.9649963378906,279.07000732421875,279.07000732421875,19565
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-11 15:30:00-05:00",279.32000732421875,279.57000732421875,277.82000732421875,278.67999267578125,278.67999267578125,30563
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-11 16:00:00-05:00",278.92,284.84,278.92,284.84,284.84,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-11 17:00:00-05:00",284.84,284.84,278.92,278.92,278.92,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-12 04:00:00-05:00",284.84,284.84,284.84,284.84,284.84,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-12 09:00:00-05:00",308.2,308.2,303.0,303.0,303.0,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-12 09:30:00-05:00",304.010009765625,306.5,287.3399963378906,289.4800109863281,289.4800109863281,245724
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-12 10:30:00-05:00",289.260009765625,291.42999267578125,287.0199890136719,291.42999267578125,291.42999267578125,70187
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-12 11:30:00-05:00",291.7699890136719,296.4700012207031,290.3099975585937,292.44000244140625,292.44000244140625,77253
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-12 12:30:00-05:00",292.44000244140625,292.92999267578125,289.4200134277344,290.4100036621094,290.4100036621094,53803
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-12 13:30:00-05:00",290.45001220703125,292.989990234375,287.510009765625,287.510009765625,287.510009765625,112598
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-12 14:30:00-05:00",288.3399963378906,288.3399963378906,284.739990234375,285.0,285.0,61347
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-12 15:30:00-05:00",285.0,290.8699951171875,285.0,289.260009765625,289.260009765625,91710
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-12 16:00:00-05:00",288.93,290.2571,288.93,290.2571,290.2571,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 04:00:00-05:00",298.5,298.5,298.5,298.5,298.5,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 08:00:00-05:00",299.2592,301.0417,299.2592,301.0417,301.0417,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 09:30:00-05:00",298.0,304.0,295.20001220703125,303.0,303.0,141932
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 10:30:00-05:00",302.5860900878906,305.5762939453125,301.2250061035156,303.1499938964844,303.1499938964844,88027
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 11:30:00-05:00",303.0199890136719,309.79998779296875,302.34490966796875,309.75,309.75,31760
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 12:30:00-05:00",309.31500244140625,311.5,309.2312927246094,310.2503967285156,310.2503967285156,42973
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 13:30:00-05:00",310.135009765625,312.0199890136719,308.6659851074219,310.4700012207031,310.4700012207031,52358
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 14:30:00-05:00",310.4200134277344,312.54998779296875,310.1199951171875,311.989990234375,311.989990234375,49435
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 15:30:00-05:00",311.7550048828125,312.4599914550781,309.4100036621094,310.6400146484375,310.6400146484375,79865
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 16:00:00-05:00",310.14,310.14,310.14,310.14,310.14,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-13 17:00:00-05:00",310.14,310.14,310.14,310.14,310.14,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-14 08:00:00-05:00",331.16,331.16,326.1102,327.93,327.93,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-14 09:30:00-05:00",319.1499938964844,341.69000244140625,319.1499938964844,340.2225036621094,340.2225036621094,188421
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-14 10:30:00-05:00",341.0,345.8500061035156,334.1199951171875,335.3099975585937,335.3099975585937,72045
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-14 11:30:00-05:00",335.2149963378906,337.92999267578125,334.45001220703125,335.6700134277344,335.6700134277344,49154
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-14 12:30:00-05:00",335.260498046875,337.3399963378906,333.7300109863281,335.8800048828125,335.8800048828125,34894
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-14 13:30:00-05:00",334.9800109863281,336.5799865722656,334.614990234375,336.5799865722656,336.5799865722656,31420
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-14 14:30:00-05:00",336.9750061035156,337.44000244140625,334.5,336.24249267578125,336.24249267578125,24608
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-14 15:30:00-05:00",336.6099853515625,337.510009765625,333.67999267578125,334.6925048828125,334.6925048828125,54240
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-14 16:00:00-05:00",335.96,335.96,335.96,335.96,335.96,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-14 17:00:00-05:00",335.96,335.96,335.96,335.96,335.96,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-15 09:30:00-05:00",339.260009765625,340.739990234375,332.510009765625,334.7900085449219,334.7900085449219,116985
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-15 10:30:00-05:00",334.5899963378906,337.4245910644531,331.4549865722656,336.25,336.25,70315
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-15 11:30:00-05:00",336.8500061035156,340.6099853515625,336.67999267578125,340.6099853515625,340.6099853515625,30682
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-15 12:30:00-05:00",340.3500061035156,340.6300048828125,339.3450012207031,340.29998779296875,340.29998779296875,75322
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-15 13:30:00-05:00",339.9848022460937,345.9800109863281,339.6199951171875,342.3099975585937,342.3099975585937,40105
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-15 14:30:00-05:00",343.239990234375,344.489990234375,341.44000244140625,343.7900085449219,343.7900085449219,64889
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-15 15:30:00-05:00",343.739990234375,345.7099914550781,343.3999938964844,345.0,345.0,90113
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-15 16:00:00-05:00",345.0,345.49,345.0,345.49,345.49,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-15 17:00:00-05:00",345.0,345.0,345.0,345.0,345.0,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-15 18:00:00-05:00",345.49,345.49,345.0,345.0,345.0,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-19 08:00:00-05:00",360.9246,360.9246,360.9246,360.9246,360.9246,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-19 09:30:00-05:00",350.0,359.9599914550781,349.6000061035156,353.010009765625,353.010009765625,108931
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-19 10:30:00-05:00",353.010009765625,355.3900146484375,351.3949890136719,351.7200012207031,351.7200012207031,34334
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-19 11:30:00-05:00",353.1849975585937,353.82000732421875,348.0199890136719,353.5249938964844,353.5249938964844,34448
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-19 12:30:00-05:00",353.5299987792969,354.5050048828125,351.0400085449219,352.8760070800781,352.8760070800781,37075
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-19 13:30:00-05:00",352.9800109863281,354.0299987792969,352.0299987792969,353.2250061035156,353.2250061035156,28753
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-19 14:30:00-05:00",353.6499938964844,355.8099975585937,352.8399963378906,355.2049865722656,355.2049865722656,30059
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-19 15:30:00-05:00",355.19500732421875,357.1499938964844,355.0199890136719,356.6300048828125,356.6300048828125,49850
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-19 16:00:00-05:00",356.68,356.68,356.68,356.68,356.68,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-20 08:00:00-05:00",362.6826,362.6826,362.6826,362.6826,362.6826,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-20 09:30:00-05:00",357.989990234375,371.364990234375,357.8599853515625,371.364990234375,371.364990234375,58136
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-20 10:30:00-05:00",371.0241088867188,371.0241088867188,363.4249877929688,363.6734924316406,363.6734924316406,59306
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-20 11:30:00-05:00",363.9299926757813,365.6000061035156,359.54998779296875,361.9049987792969,361.9049987792969,57837
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-20 12:30:00-05:00",361.8299865722656,363.0799865722656,361.0150146484375,362.6900024414063,362.6900024414063,35759
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-20 13:30:00-05:00",362.760009765625,364.3949890136719,362.0799865722656,363.8500061035156,363.8500061035156,21055
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-20 14:30:00-05:00",363.3599853515625,364.1199951171875,362.55999755859375,363.4400024414063,363.4400024414063,22722
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-20 15:30:00-05:00",363.4700012207031,364.6695861816406,362.30999755859375,363.1900024414063,363.1900024414063,29214
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-20 16:00:00-05:00",362.8,362.8,362.8,362.8,362.8,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-20 18:00:00-05:00",360.0,360.0,360.0,360.0,360.0,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 08:00:00-05:00",362.8,367.0,360.01,360.01,360.01,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 09:30:00-05:00",362.7000122070313,362.7000122070313,352.4049987792969,352.4049987792969,352.4049987792969,63362
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 10:30:00-05:00",352.4100036621094,355.7099914550781,352.1199951171875,353.875,353.875,38488
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 11:30:00-05:00",353.875,356.0899963378906,353.42999267578125,354.44000244140625,354.44000244140625,42597
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 12:30:00-05:00",353.7799987792969,354.70001220703125,349.6199951171875,353.67999267578125,353.67999267578125,21862
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 13:30:00-05:00",353.57000732421875,354.1600036621094,351.4700012207031,351.4700012207031,351.4700012207031,14730
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 14:30:00-05:00",351.8399963378906,355.3599853515625,351.125,355.0,355.0,18718
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 15:30:00-05:00",355.3999938964844,357.79998779296875,354.9150085449219,356.6499938964844,356.6499938964844,27042
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 16:00:00-05:00",356.99,356.99,356.99,356.99,356.99,9041
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 17:00:00-05:00",356.0,356.99,353.0,356.99,356.99,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-21 18:00:00-05:00",356.99,356.99,356.99,356.99,356.99,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-22 04:00:00-05:00",362.3,368.0,362.3,368.0,368.0,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-22 05:00:00-05:00",368.0,368.0,368.0,368.0,368.0,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-22 07:00:00-05:00",365.0,365.0,365.0,365.0,365.0,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-22 08:00:00-05:00",365.01,372.495,365.0,368.0,368.0,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-22 09:00:00-05:00",368.0,371.59,365.0,365.0,365.0,0
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-22 09:30:00-05:00",364.3699951171875,376.4500122070313,364.0050048828125,369.8900146484375,369.8900146484375,78788
"BGNE","BeiGene, Ltd. - American Depositary Shares","2021-01-22 10:30:00-05:00",370.8999938964844,373.760009765625,367.5899963378906,372.4200134277344,372.4200134277344,40104
