"ticker","name","date","open","high","low","close","adjusted close","volume"
"LVRAU","Levere Holdings Corp. - Unit","2021-03-19 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"LVRAU","Levere Holdings Corp. - Unit","2021-03-19 11:30:00-04:00",9.979999542236328,9.989999771118164,9.960000038146973,9.96500015258789,9.96500015258789,2875574
"LVRAU","Levere Holdings Corp. - Unit","2021-03-19 12:30:00-04:00",9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,951418
"LVRAU","Levere Holdings Corp. - Unit","2021-03-19 13:30:00-04:00",9.975000381469728,9.994999885559082,9.970000267028809,9.979999542236328,9.979999542236328,496104
"LVRAU","Levere Holdings Corp. - Unit","2021-03-19 14:30:00-04:00",9.979999542236328,9.989999771118164,9.970000267028809,9.984999656677246,9.984999656677246,433337
"LVRAU","Levere Holdings Corp. - Unit","2021-03-19 15:30:00-04:00",9.984999656677246,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,568751
"LVRAU","Levere Holdings Corp. - Unit","2021-03-19 16:00:00-04:00",10.0,10.25,10.0,10.25,10.25,0
"LVRAU","Levere Holdings Corp. - Unit","2021-03-22 04:00:00-04:00",10.13,10.13,10.13,10.13,10.13,0
"LVRAU","Levere Holdings Corp. - Unit","2021-03-22 09:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"LVRAU","Levere Holdings Corp. - Unit","2021-03-22 09:30:00-04:00",10.149999618530272,10.149999618530272,9.979999542236328,9.989999771118164,9.989999771118164,30434
"LVRAU","Levere Holdings Corp. - Unit","2021-03-22 10:30:00-04:00",10.0,10.0,9.994999885559082,10.0,10.0,2261
"LVRAU","Levere Holdings Corp. - Unit","2021-03-22 11:30:00-04:00",10.0,10.0,9.979999542236328,10.0,10.0,4635
"LVRAU","Levere Holdings Corp. - Unit","2021-03-22 12:30:00-04:00",9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,3400
"LVRAU","Levere Holdings Corp. - Unit","2021-03-22 13:30:00-04:00",9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,2121
"LVRAU","Levere Holdings Corp. - Unit","2021-03-22 14:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2509
"LVRAU","Levere Holdings Corp. - Unit","2021-03-22 15:30:00-04:00",9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,40396
"LVRAU","Levere Holdings Corp. - Unit","2021-03-22 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"LVRAU","Levere Holdings Corp. - Unit","2021-03-23 09:30:00-04:00",9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,311340
"LVRAU","Levere Holdings Corp. - Unit","2021-03-23 10:30:00-04:00",9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,128007
"LVRAU","Levere Holdings Corp. - Unit","2021-03-23 11:30:00-04:00",9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,134213
"LVRAU","Levere Holdings Corp. - Unit","2021-03-23 12:30:00-04:00",9.949999809265137,9.954999923706056,9.949999809265137,9.949999809265137,9.949999809265137,17200
"LVRAU","Levere Holdings Corp. - Unit","2021-03-23 13:30:00-04:00",9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,43876
"LVRAU","Levere Holdings Corp. - Unit","2021-03-23 14:30:00-04:00",9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,631
"LVRAU","Levere Holdings Corp. - Unit","2021-03-23 15:30:00-04:00",9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,294439
"LVRAU","Levere Holdings Corp. - Unit","2021-03-23 16:00:00-04:00",9.98,9.98,9.98,9.98,9.98,0
