"ticker","name","date","open","high","low","close","adjusted close","volume"
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-04 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-04 10:30:00-04:00",10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,4104025
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-04 11:30:00-04:00",10.09000015258789,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,2897831
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-04 12:30:00-04:00",10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,156637
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-04 13:30:00-04:00",10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,190419
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-04 14:30:00-04:00",10.09000015258789,10.095000267028809,10.079999923706056,10.085000038146973,10.085000038146973,582918
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-04 15:30:00-04:00",10.085000038146973,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,304959
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-04 16:00:00-04:00",10.08,10.08,10.08,10.08,10.08,0
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-05 09:30:00-04:00",10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,18844
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-05 10:30:00-04:00",10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,10.079999923706056,42007
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-05 11:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,43358
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-05 12:30:00-04:00",10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,18866
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-05 13:30:00-04:00",10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,25300
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-05 14:30:00-04:00",10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,10.085000038146973,5200
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-05 15:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,6633
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-08 09:30:00-05:00",10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,0
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-08 11:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,7833
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-08 12:30:00-05:00",10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,7200
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-08 14:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,6000
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-08 15:30:00-05:00",10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,0
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-09 10:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
"FNVTU","Finnovate Acquisition Corp. - Units","2021-11-09 11:30:00-05:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,19750
