"ticker","name","date","open","high","low","close","adjusted close","volume"
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-04 09:30:00-05:00",186.97000122070312,187.3800048828125,179.46499633789062,179.86000061035156,179.86000061035156,0
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-04 10:30:00-05:00",179.89500427246094,180.7704925537109,179.2100067138672,180.4199981689453,180.4199981689453,22360
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-04 11:30:00-05:00",180.47000122070312,180.7364044189453,179.6199951171875,180.4900054931641,180.4900054931641,13240
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-04 12:30:00-05:00",180.33999633789065,181.0749969482422,179.8249969482422,180.66000366210932,180.66000366210932,16678
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-04 13:30:00-05:00",180.57000732421875,180.59500122070312,179.86000061035156,180.1499938964844,180.1499938964844,28841
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-04 14:30:00-05:00",180.0,180.9900054931641,179.39999389648438,180.83999633789065,180.83999633789065,32700
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-04 15:30:00-05:00",180.67999267578125,180.67999267578125,179.14999389648438,179.3699951171875,179.3699951171875,61154
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-04 16:00:00-05:00",179.16,179.16,179.15,179.15,179.15,0
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-05 09:30:00-05:00",178.3800048828125,182.3099975585937,178.36000061035156,180.66000366210932,180.66000366210932,19966
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-05 10:30:00-05:00",180.94500732421875,181.0850067138672,179.6699981689453,180.1999969482422,180.1999969482422,8134
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-05 11:30:00-05:00",180.2899932861328,181.24989318847656,179.91000366210938,181.0,181.0,22679
"MSGS","Madison Square Garden Sports Corp. Class A Common Stock (New)","2021-01-05 12:30:00-05:00",181.02749633789065,183.27999877929688,180.8000030517578,182.5200042724609,182.5200042724609,27533
