"ticker","name","date","open","high","low","close","adjusted close","volume"
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",10.489999771118164,10.770000457763672,10.21500015258789,10.380000114440918,10.380000114440918,0
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",10.380000114440918,10.380000114440918,10.0600004196167,10.329999923706056,10.329999923706056,76279
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",10.31999969482422,10.460000038146973,10.255000114440918,10.395000457763672,10.395000457763672,97732
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",10.395000457763672,10.720000267028809,10.289999961853027,10.68000030517578,10.68000030517578,81592
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",10.6850004196167,10.734999656677246,10.649999618530272,10.68000030517578,10.68000030517578,96886
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",10.664999961853027,10.68000030517578,10.510000228881836,10.550000190734863,10.550000190734863,105258
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",10.539999961853027,10.600000381469728,10.489999771118164,10.59000015258789,10.59000015258789,97232
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",10.59,10.59,10.59,10.59,10.59,0
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-04 17:00:00-05:00",10.59,10.59,10.59,10.59,10.59,0
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",10.760000228881836,10.979999542236328,10.550000190734863,10.90999984741211,10.90999984741211,135857
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",10.90999984741211,11.380000114440918,10.880000114440918,11.34000015258789,11.34000015258789,107262
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",11.44499969482422,11.44499969482422,11.229999542236328,11.25,11.25,174357
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",11.245400428771973,11.640000343322754,11.245400428771973,11.579999923706056,11.579999923706056,63502
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",11.579999923706056,11.970000267028809,11.399999618530272,11.710000038146973,11.710000038146973,207494
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",11.721199989318848,12.0600004196167,11.720000267028809,11.970000267028809,11.970000267028809,419248
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",11.9350004196167,12.039999961853027,11.859999656677246,12.020000457763672,12.020000457763672,200569
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",12.02,12.02,12.019,12.019,12.019,0
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",12.0600004196167,12.539999961853027,11.960000038146973,12.270000457763672,12.270000457763672,341778
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",12.260000228881836,12.43000030517578,12.06999969482422,12.43000030517578,12.43000030517578,112250
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",12.449999809265137,12.449999809265137,12.170000076293944,12.34000015258789,12.34000015258789,69550
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",12.359999656677246,12.489999771118164,12.270000457763672,12.43000030517578,12.43000030517578,69376
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",12.43000030517578,12.59000015258789,12.18000030517578,12.220000267028809,12.220000267028809,117781
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",12.229999542236328,12.31999969482422,12.029999732971191,12.175000190734863,12.175000190734863,234659
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",12.170000076293944,12.204999923706056,12.010000228881836,12.109999656677246,12.109999656677246,215731
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",12.11,12.26,12.11,12.12,12.12,0
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-07 09:30:00-05:00",12.4399995803833,12.449999809265137,12.114999771118164,12.170000076293944,12.170000076293944,61963
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-07 10:30:00-05:00",12.170000076293944,12.260000228881836,12.0600004196167,12.18000030517578,12.18000030517578,113564
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-07 11:30:00-05:00",12.170000076293944,12.210000038146973,12.010000228881836,12.170000076293944,12.170000076293944,59061
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-07 12:30:00-05:00",12.170000076293944,12.239999771118164,12.145000457763672,12.1899995803833,12.1899995803833,48330
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-07 13:30:00-05:00",12.177499771118164,12.289999961853027,12.170000076293944,12.210000038146973,12.210000038146973,66538
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-07 14:30:00-05:00",12.220000267028809,12.329999923706056,12.199999809265137,12.295000076293944,12.295000076293944,65188
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-07 15:30:00-05:00",12.3100004196167,12.350000381469728,12.270000457763672,12.279999732971191,12.279999732971191,94070
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-07 16:00:00-05:00",12.29,12.29,12.29,12.29,12.29,0
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-08 09:30:00-05:00",12.449999809265137,12.609999656677246,12.109999656677246,12.109999656677246,12.109999656677246,67032
"LBRT","Liberty Oilfield Services Inc. Class A Common Stock","2021-01-08 10:30:00-05:00",12.095000267028809,12.324999809265137,12.095000267028809,12.19499969482422,12.19499969482422,26110
