"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 08:00:00-04:00",10.0,10.0,9.2,9.3599,9.3599,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 09:00:00-04:00",9.21,9.5,9.2,9.5,9.5,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 09:30:00-04:00",9.369999885559082,9.649999618530272,9.32009983062744,9.420000076293944,9.420000076293944,238265
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 10:30:00-04:00",9.350099563598633,9.5,9.350099563598633,9.449999809265137,9.449999809265137,98673
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 11:30:00-04:00",9.420499801635742,9.460000038146973,9.406000137329102,9.449999809265137,9.449999809265137,20754
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 12:30:00-04:00",9.449999809265137,9.449999809265137,9.399999618530272,9.418299674987791,9.418299674987791,15201
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 13:30:00-04:00",9.40999984741211,9.449999809265137,9.399999618530272,9.404800415039062,9.404800415039062,34961
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 14:30:00-04:00",9.43869972229004,9.449999809265137,9.31999969482422,9.320300102233888,9.320300102233888,38063
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 15:30:00-04:00",9.349900245666504,9.350000381469728,9.199999809265137,9.239999771118164,9.239999771118164,109638
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 16:00:00-04:00",9.33,9.38,9.1,9.3799,9.3799,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 17:00:00-04:00",9.38,9.38,9.38,9.38,9.38,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 18:00:00-04:00",9.38,9.38,9.38,9.38,9.38,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-02 19:00:00-04:00",9.1,9.33,9.01,9.33,9.33,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 08:00:00-04:00",9.5,9.5,9.5,9.5,9.5,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 09:00:00-04:00",9.5,9.5,9.4,9.4,9.4,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 09:30:00-04:00",9.390000343322754,9.432499885559082,8.460000038146973,8.551199913024902,8.551199913024902,166072
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 10:30:00-04:00",8.609999656677246,8.649999618530273,8.300000190734863,8.375,8.375,230070
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 11:30:00-04:00",8.375,8.449999809265137,8.359999656677246,8.399999618530273,8.399999618530273,115636
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 12:30:00-04:00",8.420000076293945,8.435799598693848,8.359999656677246,8.359999656677246,8.359999656677246,24787
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 13:30:00-04:00",8.359999656677246,8.359999656677246,8.239999771118164,8.260000228881836,8.260000228881836,115109
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 14:30:00-04:00",8.260000228881836,8.289999961853027,8.25,8.270000457763672,8.270000457763672,38328
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 15:30:00-04:00",8.262399673461914,8.300000190734863,8.260100364685059,8.279999732971191,8.279999732971191,76166
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 16:00:00-04:00",8.28,8.4,8.26,8.36,8.36,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 17:00:00-04:00",8.35,8.35,8.35,8.35,8.35,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 18:00:00-04:00",8.35,8.35,8.2901,8.3,8.3,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-06 19:00:00-04:00",8.35,8.4,8.31,8.4,8.4,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-07 07:00:00-04:00",8.59,8.59,8.59,8.59,8.59,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-07 08:00:00-04:00",8.5,8.6,8.49,8.49,8.49,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-07 09:00:00-04:00",8.5,9.45,8.41,9.09,9.09,0
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-07 09:30:00-04:00",9.0,9.143600463867188,8.755999565124512,8.770000457763672,8.770000457763672,344267
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-07 10:30:00-04:00",8.750100135803223,8.771400451660156,8.510000228881836,8.520000457763672,8.520000457763672,78917
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-07 11:30:00-04:00",8.510000228881836,8.510000228881836,8.385000228881836,8.404000282287598,8.404000282287598,64765
"SHCR","Sharecare, Inc. - Class A Common Stock","2021-07-07 12:30:00-04:00",8.401399612426758,8.479999542236328,8.350000381469727,8.350000381469727,8.350000381469727,44214
