"ticker","name","date","open","high","low","close","adjusted close","volume"
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",53.84,53.84,53.84,53.84,53.84,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",53.84000015258789,55.52999877929688,53.41999816894531,55.36000061035156,55.36000061035156,96701
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",55.29499816894531,55.459999084472656,54.29499816894531,55.15999984741211,55.15999984741211,89367
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",55.150001525878906,55.400001525878906,53.81999969482422,53.862701416015625,53.862701416015625,94918
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",53.880001068115234,54.52999877929688,53.619998931884766,54.36000061035156,54.36000061035156,76177
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",54.334999084472656,54.35699844360352,53.56999969482422,54.165000915527344,54.165000915527344,85984
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",54.209999084472656,54.52999877929688,53.970001220703125,54.5099983215332,54.5099983215332,90823
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",54.459999084472656,54.95000076293945,54.38999938964844,54.790000915527344,54.790000915527344,130370
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",54.74,54.74,54.74,54.74,54.74,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",54.720001220703125,55.81999969482422,54.720001220703125,55.5099983215332,55.5099983215332,92853
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",55.47999954223633,55.650001525878906,54.27999877929688,54.65340042114258,54.65340042114258,96019
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",54.54999923706055,55.08000183105469,54.41999816894531,54.90999984741211,54.90999984741211,67130
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",54.900001525878906,55.02999877929688,54.68999862670898,54.77999877929688,54.77999877929688,64621
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",54.755001068115234,55.0,54.68000030517578,54.9900016784668,54.9900016784668,46692
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",55.0,55.209999084472656,54.77000045776367,54.97999954223633,54.97999954223633,61802
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",54.959999084472656,55.060001373291016,54.7599983215332,54.810001373291016,54.810001373291016,69685
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",54.84,54.84,51.57,51.57,51.57,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",54.84,54.84,54.84,54.84,54.84,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-05 18:00:00-05:00",51.54,51.54,51.54,51.54,51.54,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 08:00:00-05:00",51.5601,51.5601,51.5601,51.5601,51.5601,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 09:00:00-05:00",51.6,51.8,51.6,51.6142,51.6142,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",51.400001525878906,51.400001525878906,48.88010025024414,51.18999862670898,51.18999862670898,619444
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",51.18000030517578,51.38999938964844,50.01499938964844,50.06499862670898,50.06499862670898,476492
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",50.06999969482422,50.12179946899414,49.06999969482422,49.209999084472656,49.209999084472656,481709
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",49.209999084472656,50.0,49.040000915527344,49.79990005493164,49.79990005493164,235515
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",49.79999923706055,51.22999954223633,49.77999877929688,50.55870056152344,50.55870056152344,613101
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",50.55009841918945,50.91999816894531,50.150001525878906,50.81999969482422,50.81999969482422,415906
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",50.84000015258789,51.380001068115234,50.68000030517578,51.310001373291016,51.310001373291016,518609
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",51.35,51.35,51.16,51.35,51.35,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 17:00:00-05:00",51.27,51.28,51.27,51.27,51.27,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-06 18:00:00-05:00",51.28,51.28,51.27,51.27,51.27,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 04:00:00-05:00",50.16,50.16,50.16,50.16,50.16,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 05:00:00-05:00",50.18,50.18,50.18,50.18,50.18,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 07:00:00-05:00",50.5,50.5,50.5,50.5,50.5,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 08:00:00-05:00",50.99,50.99,50.45,50.5,50.5,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 09:00:00-05:00",50.74,52.75,50.4,52.32,52.32,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",52.66999816894531,54.41999816894531,52.02999877929688,53.72999954223633,53.72999954223633,1504198
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",53.84999847412109,53.9900016784668,53.380001068115234,53.77999877929688,53.77999877929688,447804
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",53.77009963989258,53.79999923706055,52.86000061035156,53.55500030517578,53.55500030517578,523599
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",53.54999923706055,53.84000015258789,53.45000076293945,53.65499877929688,53.65499877929688,328449
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",53.619998931884766,53.790000915527344,53.40999984741211,53.57500076293945,53.57500076293945,228343
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",53.56999969482422,53.68000030517578,52.95050048828125,53.13999938964844,53.13999938964844,327854
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",53.130001068115234,53.619998931884766,53.09999847412109,53.52000045776367,53.52000045776367,378486
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 16:00:00-05:00",53.52,54.0,53.52,54.0,54.0,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-07 17:00:00-05:00",53.52,53.52,53.52,53.52,53.52,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 07:00:00-05:00",54.24,54.25,54.24,54.25,54.25,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 08:00:00-05:00",54.25,54.25,54.25,54.25,54.25,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",53.619998931884766,55.25,53.619998931884766,54.10089874267578,54.10089874267578,294597
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 10:30:00-05:00",54.18000030517578,54.310001373291016,53.34000015258789,53.66999816894531,53.66999816894531,290254
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 11:30:00-05:00",53.63999938964844,54.09999847412109,52.470001220703125,52.5,52.5,189694
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 12:30:00-05:00",52.560001373291016,52.58000183105469,51.310001373291016,51.93999862670898,51.93999862670898,189375
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 13:30:00-05:00",51.9900016784668,52.43999862670898,51.29999923706055,52.33000183105469,52.33000183105469,281848
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 14:30:00-05:00",52.334999084472656,52.89500045776367,52.165000915527344,52.650001525878906,52.650001525878906,125268
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 15:30:00-05:00",52.59999847412109,52.68000030517578,52.310001373291016,52.41999816894531,52.41999816894531,242005
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 16:00:00-05:00",52.44,52.44,52.44,52.44,52.44,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-08 17:00:00-05:00",52.44,52.44,52.44,52.44,52.44,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-11 08:00:00-05:00",51.5,53.2018,51.0,51.0363,51.0363,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-11 09:30:00-05:00",52.273399353027344,52.51890182495117,51.27930068969727,52.36000061035156,52.36000061035156,211510
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-11 10:30:00-05:00",52.310001373291016,53.310001373291016,52.290000915527344,53.2599983215332,53.2599983215332,147314
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-11 11:30:00-05:00",53.36000061035156,53.52000045776367,52.94499969482422,53.09000015258789,53.09000015258789,149165
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-11 12:30:00-05:00",53.13999938964844,54.29999923706055,53.09999847412109,54.0099983215332,54.0099983215332,215270
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-11 13:30:00-05:00",54.0099983215332,54.27000045776367,53.77999877929688,54.005001068115234,54.005001068115234,339395
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-11 14:30:00-05:00",54.040000915527344,54.16999816894531,53.93999862670898,53.959999084472656,53.959999084472656,162653
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-11 15:30:00-05:00",53.95000076293945,54.02999877929688,53.27999877929688,53.27999877929688,53.27999877929688,326507
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-11 16:00:00-05:00",53.34,53.34,53.34,53.34,53.34,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-12 08:00:00-05:00",54.95,54.95,54.95,54.95,54.95,0
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-12 09:30:00-05:00",53.310001373291016,53.59999847412109,52.36959838867188,53.09999847412109,53.09999847412109,156632
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-12 10:30:00-05:00",53.09999847412109,53.7400016784668,52.70500183105469,53.41999816894531,53.41999816894531,187189
"NEO","NeoGenomics, Inc. - Common Stock","2021-01-12 11:30:00-05:00",53.40999984741211,53.43000030517578,52.619998931884766,52.959999084472656,52.959999084472656,134444
