"ticker","name","date","open","high","low","close","adjusted close","volume"
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 04:00:00-05:00",26.53,26.53,26.53,26.53,26.53,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 07:00:00-05:00",26.85,26.85,26.85,26.85,26.85,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 08:00:00-05:00",26.62,26.62,26.62,26.62,26.62,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 09:00:00-05:00",26.83,26.97,26.83,26.97,26.97,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 09:30:00-05:00",26.450000762939453,26.940000534057617,25.350000381469727,25.520000457763672,25.520000457763672,196498
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 10:30:00-05:00",25.5,25.540000915527344,24.799999237060547,25.09000015258789,25.09000015258789,163795
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 11:30:00-05:00",25.100000381469727,25.489999771118164,24.8700008392334,25.299999237060547,25.299999237060547,76408
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 12:30:00-05:00",25.3700008392334,25.809999465942383,25.229999542236328,25.675899505615234,25.675899505615234,36775
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 13:30:00-05:00",25.709999084472656,25.950000762939453,25.45499992370605,25.65999984741211,25.65999984741211,28181
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 14:30:00-05:00",25.64999961853028,25.96999931335449,25.559999465942383,25.64999961853028,25.64999961853028,31438
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 15:30:00-05:00",25.64999961853028,25.8700008392334,25.57999992370605,25.645000457763672,25.645000457763672,60272
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 16:00:00-05:00",25.76,25.76,25.76,25.76,25.76,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 18:00:00-05:00",25.7,25.7,25.7,25.7,25.7,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 07:00:00-05:00",25.76,25.76,25.76,25.76,25.76,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 08:00:00-05:00",25.76,25.76,25.76,25.76,25.76,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 09:00:00-05:00",25.26,26.0,25.26,25.76,25.76,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 09:30:00-05:00",26.3700008392334,26.5,25.61000061035156,25.96999931335449,25.96999931335449,110856
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 10:30:00-05:00",26.0,26.34000015258789,25.920000076293945,26.34000015258789,26.34000015258789,44222
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 11:30:00-05:00",26.34000015258789,27.780000686645508,26.25,27.71999931335449,27.71999931335449,105202
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 12:30:00-05:00",27.64999961853028,28.3799991607666,27.280000686645508,28.34499931335449,28.34499931335449,98555
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 13:30:00-05:00",28.34499931335449,28.799999237060547,27.979999542236328,28.38999938964844,28.38999938964844,64468
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 14:30:00-05:00",28.40999984741211,28.530000686645508,28.1299991607666,28.200000762939453,28.200000762939453,50846
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 15:30:00-05:00",28.11000061035156,28.440000534057617,28.05500030517578,28.21999931335449,28.21999931335449,41973
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 16:00:00-05:00",28.32,28.32,28.32,28.32,28.32,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 17:00:00-05:00",27.8,28.1,27.8,27.82,27.82,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 09:30:00-05:00",28.0,29.280000686645508,27.90999984741211,29.280000686645508,29.280000686645508,112653
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 10:30:00-05:00",29.239999771118164,29.245800018310547,28.82710075378418,29.13999938964844,29.13999938964844,44388
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 11:30:00-05:00",29.18000030517578,29.38999938964844,29.0049991607666,29.11009979248047,29.11009979248047,30546
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 12:30:00-05:00",29.15999984741211,29.209999084472656,28.809999465942383,28.86840057373047,28.86840057373047,16566
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 13:30:00-05:00",28.833499908447266,28.833499908447266,27.89999961853028,27.89999961853028,27.89999961853028,20468
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 14:30:00-05:00",27.770000457763672,28.229999542236328,27.26000022888184,27.809999465942383,27.809999465942383,36973
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 15:30:00-05:00",27.809999465942383,27.959999084472656,27.71999931335449,27.75,27.75,26422
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 16:00:00-05:00",27.75,27.75,27.75,27.75,27.75,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-07 09:00:00-05:00",28.4999,28.4999,27.7,27.7,27.7,0
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-07 09:30:00-05:00",27.1200008392334,28.90999984741211,27.049999237060547,27.8799991607666,27.8799991607666,151212
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-07 10:30:00-05:00",27.8799991607666,28.15999984741211,27.68000030517578,27.799999237060547,27.799999237060547,32601
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-07 11:30:00-05:00",27.770000457763672,28.00950050354004,27.69569969177246,27.780000686645508,27.780000686645508,25589
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-07 12:30:00-05:00",27.81999969482422,28.13999938964844,27.700000762939453,28.06999969482422,28.06999969482422,46755
"DAO","Youdao, Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-07 13:30:00-05:00",27.979999542236328,28.36000061035156,27.940000534057617,28.267200469970703,28.267200469970703,28875
