"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.9,2.9,2.61,2.6101,2.6101,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.609999895095825,2.6675000190734863,2.575000047683716,2.650000095367432,2.650000095367432,63067
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.630000114440918,2.6700000762939453,2.619999885559082,2.640000104904175,2.640000104904175,40787
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.640000104904175,2.700000047683716,2.640000104904175,2.6909000873565674,2.6909000873565674,32236
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.690000057220459,2.7799999713897705,2.6700000762939453,2.740000009536743,2.740000009536743,32443
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.740000009536743,2.75,2.700000047683716,2.700000047683716,2.700000047683716,10268
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.7049999237060547,2.7091000080108643,2.680000066757202,2.690000057220459,2.690000057220459,12202
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,2.700000047683716,4287
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 07:00:00-05:00",2.8,2.8,2.8,2.8,2.8,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 08:00:00-05:00",2.8999,2.8999,2.79,2.79,2.79,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.7100000381469727,2.759999990463257,2.650000095367432,2.700000047683716,2.700000047683716,28435
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.690000057220459,2.75,2.690000057220459,2.75,2.75,8915
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.7300000190734863,2.740000009536743,2.720499992370605,2.720499992370605,2.720499992370605,3666
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.740000009536743,2.75,2.7300000190734863,2.744999885559082,2.744999885559082,13746
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.740000009536743,2.775599956512451,2.720000028610229,2.740000009536743,2.740000009536743,23788
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.7699999809265137,2.799999952316284,2.759999990463257,2.789999961853028,2.789999961853028,22244
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.775000095367432,2.799999952316284,2.740000009536743,2.75,2.75,14140
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 16:00:00-05:00",2.78,2.78,2.78,2.78,2.78,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-05 17:00:00-05:00",2.78,2.78,2.78,2.78,2.78,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-06 08:00:00-05:00",2.78,2.78,2.75,2.75,2.75,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.7699999809265137,2.799999952316284,2.720000028610229,2.799999952316284,2.799999952316284,26544
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.759999990463257,2.838000059127808,2.759999990463257,2.819999933242798,2.819999933242798,36453
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-06 11:30:00-05:00",2.799999952316284,2.799999952316284,2.750200033187866,2.766200065612793,2.766200065612793,14877
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-06 12:30:00-05:00",2.7790000438690186,2.789999961853028,2.759999990463257,2.759999990463257,2.759999990463257,15327
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-06 13:30:00-05:00",2.759999990463257,2.775000095367432,2.759999990463257,2.759999990463257,2.759999990463257,4713
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-06 14:30:00-05:00",2.759999990463257,2.759999990463257,2.700000047683716,2.7300000190734863,2.7300000190734863,33581
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-06 15:30:00-05:00",2.7255001068115234,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,10255
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-06 16:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-07 09:30:00-05:00",2.7100000381469727,2.799999952316284,2.7100000381469727,2.720000028610229,2.720000028610229,11938
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-07 10:30:00-05:00",2.740000009536743,2.759999990463257,2.680000066757202,2.690000057220459,2.690000057220459,35465
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-07 11:30:00-05:00",2.690000057220459,2.700000047683716,2.626699924468994,2.6489999294281006,2.6489999294281006,25511
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-07 12:30:00-05:00",2.630000114440918,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5799999237060547,61795
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-07 13:30:00-05:00",2.5899999141693115,2.650000095367432,2.569999933242798,2.619999885559082,2.619999885559082,15072
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-07 14:30:00-05:00",2.6331000328063965,2.6496999263763428,2.5999999046325684,2.603300094604492,2.603300094604492,41563
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-07 15:30:00-05:00",2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,2.5999999046325684,12454
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-07 16:00:00-05:00",2.62,2.63,2.62,2.63,2.63,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-07 17:00:00-05:00",2.62,2.62,2.61,2.61,2.61,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-08 09:30:00-05:00",2.650000095367432,2.6619999408721924,2.619999885559082,2.625,2.625,34060
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-08 10:30:00-05:00",2.619999885559082,2.640000104904175,2.559999942779541,2.585200071334839,2.585200071334839,26566
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-08 11:30:00-05:00",2.5922000408172607,2.639400005340576,2.5799999237060547,2.6070001125335693,2.6070001125335693,4363
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-08 12:30:00-05:00",2.5999999046325684,2.606300115585327,2.539999961853028,2.5450000762939453,2.5450000762939453,24855
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-08 13:30:00-05:00",2.539999961853028,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,40686
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-08 14:30:00-05:00",2.5799999237060547,2.6050000190734863,2.559999942779541,2.5899999141693115,2.5899999141693115,34592
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-08 15:30:00-05:00",2.5999999046325684,2.609999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,43794
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-08 16:00:00-05:00",2.57,2.6,2.57,2.6,2.6,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-08 17:00:00-05:00",2.57,2.58,2.57,2.58,2.58,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-08 18:00:00-05:00",2.58,2.58,2.58,2.58,2.58,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 08:00:00-05:00",2.61,2.61,2.61,2.61,2.61,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 09:00:00-05:00",2.57,2.57,2.57,2.57,2.57,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 09:30:00-05:00",2.5299999713897705,2.6449999809265137,2.5299999713897705,2.625,2.625,26376
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 10:30:00-05:00",2.630000114440918,2.680000066757202,2.5999999046325684,2.643199920654297,2.643199920654297,43983
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 11:30:00-05:00",2.640000104904175,2.680000066757202,2.630000114440918,2.6700000762939453,2.6700000762939453,20959
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 12:30:00-05:00",2.661099910736084,2.680000066757202,2.6501998901367188,2.6598000526428223,2.6598000526428223,32280
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 13:30:00-05:00",2.650000095367432,2.700000047683716,2.630000114440918,2.6767001152038574,2.6767001152038574,24816
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 14:30:00-05:00",2.650899887084961,2.6700000762939453,2.650000095367432,2.6600000858306885,2.6600000858306885,16620
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 15:30:00-05:00",2.6549999713897705,2.6549999713897705,2.609999895095825,2.619999885559082,2.619999885559082,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 17:00:00-05:00",2.64,2.64,2.64,2.64,2.64,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-11 18:00:00-05:00",2.6499,2.6499,2.6499,2.6499,2.6499,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-12 09:30:00-05:00",2.690000057220459,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,32547
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-12 10:30:00-05:00",2.630000114440918,2.680000066757202,2.630000114440918,2.6600000858306885,2.6600000858306885,39017
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-12 11:30:00-05:00",2.680000066757202,2.680000066757202,2.630000114440918,2.630000114440918,2.630000114440918,11881
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-12 12:30:00-05:00",2.620199918746948,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,4423
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-12 13:30:00-05:00",2.630399942398072,2.6600000858306885,2.630399942398072,2.654599905014038,2.654599905014038,8364
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-12 14:30:00-05:00",2.6600000858306885,2.740000009536743,2.65120005607605,2.720000028610229,2.720000028610229,78825
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-12 15:30:00-05:00",2.720000028610229,2.75,2.700000047683716,2.740000009536743,2.740000009536743,44754
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-12 16:00:00-05:00",2.71,2.71,2.71,2.71,2.71,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 08:00:00-05:00",2.7301,2.7301,2.73,2.73,2.73,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 09:00:00-05:00",2.78,3.04,2.73,2.84,2.84,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 09:30:00-05:00",2.895699977874756,3.190000057220459,2.8399999141693115,3.1886000633239746,3.1886000633239746,448026
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 10:30:00-05:00",3.174999952316284,3.680000066757202,3.119999885559082,3.1242001056671143,3.1242001056671143,1144743
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 11:30:00-05:00",3.130000114440918,3.180000066757202,3.069999933242798,3.1040000915527344,3.1040000915527344,93316
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 12:30:00-05:00",3.102999925613404,3.227299928665161,3.039999961853028,3.059999942779541,3.059999942779541,125717
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 13:30:00-05:00",3.049999952316284,3.069999933242798,2.799999952316284,2.825900077819824,2.825900077819824,353035
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 14:30:00-05:00",2.830399990081787,2.859999895095825,2.789999961853028,2.819999933242798,2.819999933242798,159243
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 15:30:00-05:00",2.819999933242798,2.819999933242798,2.700000047683716,2.720000028610229,2.720000028610229,142042
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 16:00:00-05:00",2.73,2.73,2.25,2.54,2.54,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 17:00:00-05:00",2.55,2.68,2.55,2.6,2.6,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-13 18:00:00-05:00",2.63,2.63,2.62,2.63,2.63,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-14 04:00:00-05:00",2.56,2.56,2.53,2.53,2.53,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-14 05:00:00-05:00",2.6,2.6,2.55,2.55,2.55,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-14 06:00:00-05:00",2.57,2.58,2.57,2.58,2.58,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-14 07:00:00-05:00",2.65,2.78,2.61,2.78,2.78,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-14 08:00:00-05:00",2.63,2.7499,2.5,2.5,2.5,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-14 09:00:00-05:00",2.58,2.58,2.47,2.53,2.53,0
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-14 09:30:00-05:00",2.5999999046325684,3.049999952316284,2.5999999046325684,2.940000057220459,2.940000057220459,1328879
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-14 10:30:00-05:00",2.924999952316284,3.0199999809265137,2.8499999046325684,2.950000047683716,2.950000047683716,299361
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-14 11:30:00-05:00",2.924999952316284,2.989000082015991,2.869999885559082,2.880000114440918,2.880000114440918,109767
"EVOK","Evoke Pharma, Inc. - Common Stock","2021-01-14 12:30:00-05:00",2.866300106048584,2.880000114440918,2.809999942779541,2.8399999141693115,2.8399999141693115,29111
