"ticker","name","date","open","high","low","close","adjusted close","volume"
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-28 09:30:00-04:00",20.0,20.01000022888184,20.0,20.01000022888184,20.01000022888184,0
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-28 10:30:00-04:00",20.01000022888184,20.100000381469727,20.0,20.040000915527344,20.040000915527344,374876
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-28 11:30:00-04:00",20.030000686645508,20.059999465942383,20.020000457763672,20.020000457763672,20.020000457763672,36753
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-28 12:30:00-04:00",20.030000686645508,20.030000686645508,20.01000022888184,20.01000022888184,20.01000022888184,41356
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-28 13:30:00-04:00",20.01000022888184,20.020000457763672,20.0,20.0,20.0,31024
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-28 14:30:00-04:00",20.0,20.01000022888184,20.0,20.01000022888184,20.01000022888184,59058
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-28 15:30:00-04:00",20.0049991607666,20.01000022888184,20.0,20.01000022888184,20.01000022888184,52492
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-28 16:00:00-04:00",20.0,20.0,20.0,20.0,20.0,0
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-29 09:00:00-04:00",20.0,20.0,20.0,20.0,20.0,0
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-29 09:30:00-04:00",20.020000457763672,20.020000457763672,20.0,20.0,20.0,205329
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-29 10:30:00-04:00",20.0,20.01000022888184,20.0,20.0,20.0,33775
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-29 11:30:00-04:00",20.0,20.01000022888184,20.0,20.0,20.0,10313
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-29 12:30:00-04:00",20.0,20.01000022888184,20.0,20.0,20.0,24434
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-29 13:30:00-04:00",20.0,20.01000022888184,20.0,20.0049991607666,20.0049991607666,12359
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-29 14:30:00-04:00",20.0,20.01000022888184,20.0,20.0049991607666,20.0049991607666,31436
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-29 15:30:00-04:00",20.0,20.01000022888184,20.0,20.0,20.0,49179
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-29 16:00:00-04:00",20.0,20.0,20.0,20.0,20.0,0
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-29 17:00:00-04:00",19.95,19.95,19.95,19.95,19.95,0
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-30 09:30:00-04:00",20.01000022888184,20.07999992370605,20.01000022888184,20.049999237060547,20.049999237060547,23691
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-30 10:30:00-04:00",20.049999237060547,20.049999237060547,20.030000686645508,20.04990005493164,20.04990005493164,8550
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-30 11:30:00-04:00",20.049999237060547,20.049999237060547,20.02899932861328,20.04019927978516,20.04019927978516,11500
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-30 12:30:00-04:00",20.02899932861328,20.049999237060547,20.020000457763672,20.049999237060547,20.049999237060547,4899
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-30 13:30:00-04:00",20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,20.03499984741211,6862
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-30 14:30:00-04:00",20.049999237060547,20.049999237060547,20.03720092773437,20.039899826049805,20.039899826049805,5700
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-30 15:30:00-04:00",20.049999237060547,20.100000381469727,20.049999237060547,20.09970092773437,20.09970092773437,22894
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-07-30 16:00:00-04:00",20.1,20.1,20.1,20.1,20.1,1372
"TBLD","Thornburg Income Builder Opportunities Trust - Common Stock","2021-08-02 09:30:00-04:00",20.099899291992188,20.100000381469727,20.099899291992188,20.100000381469727,20.100000381469727,0
