"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",12.68000030517578,12.829999923706056,12.460000038146973,12.5,12.5,0
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",12.520000457763672,12.59000015258789,12.109999656677246,12.25,12.25,73851
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",12.234999656677246,12.25,12.030099868774414,12.06719970703125,12.06719970703125,42341
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",12.029999732971191,12.25,12.029999732971191,12.25,12.25,38541
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",12.25,12.25,12.100000381469728,12.149999618530272,12.149999618530272,32968
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",12.154999732971191,12.255000114440918,12.09000015258789,12.244999885559082,12.244999885559082,46823
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",12.239999771118164,12.25,12.050000190734863,12.079999923706056,12.079999923706056,52845
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",12.08,12.08,12.08,12.08,12.08,0
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",12.149999618530272,12.25,12.020000457763672,12.149999618530272,12.149999618530272,60295
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",12.149999618530272,12.18000030517578,11.9399995803833,12.029999732971191,12.029999732971191,51931
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",12.079999923706056,12.149999618530272,12.029999732971191,12.09000015258789,12.09000015258789,38327
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",12.119999885559082,12.199999809265137,12.119999885559082,12.18000030517578,12.18000030517578,23333
"BRG","Bluerock Residential Growth REIT, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",12.195199966430664,12.199999809265137,12.079999923706056,12.104999542236328,12.104999542236328,21351
