"ticker","name","date","open","high","low","close","adjusted close","volume"
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-19 09:30:00-04:00",0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-19 10:30:00-04:00",0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,350
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-19 15:30:00-04:00",0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,0
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-19 16:00:00-04:00",0.4,0.4,0.4,0.4,0.4,0
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-20 09:30:00-04:00",0.3700000047683716,0.3716009855270386,0.3671999871730804,0.3716009855270386,0.3716009855270386,4061
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-20 10:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3598000109195709,0.3600000143051147,0.3600000143051147,27482
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-20 11:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3490029871463775,0.3499999940395355,0.3499999940395355,12734
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-20 13:30:00-04:00",0.3203009963035583,0.3203009963035583,0.3203009963035583,0.3203009963035583,0.3203009963035583,383
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-20 15:30:00-04:00",0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,0.3300999999046325,100
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-20 16:00:00-04:00",0.36,0.36,0.36,0.36,0.36,107
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-21 09:30:00-04:00",0.3600000143051147,0.3601010143756866,0.3600000143051147,0.3600000143051147,0.3600000143051147,0
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-21 10:30:00-04:00",0.423101007938385,0.423101007938385,0.423101007938385,0.423101007938385,0.423101007938385,130
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-21 11:30:00-04:00",0.3962999880313873,0.4097999930381775,0.3614999949932098,0.4097999930381775,0.4097999930381775,2424
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-21 12:30:00-04:00",0.3411000072956085,0.4095000028610229,0.3301999866962433,0.4095000028610229,0.4095000028610229,1211
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-22 09:30:00-04:00",0.3854399919509887,0.3854399919509887,0.3854399919509887,0.3854399919509887,0.3854399919509887,0
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-22 10:30:00-04:00",0.4090000092983246,0.4101000130176544,0.4090000092983246,0.4101000130176544,0.4101000130176544,1800
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-23 10:30:00-04:00",0.4766480028629303,0.4766480028629303,0.4766480028629303,0.4766480028629303,0.4766480028629303,0
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-23 11:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,562
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-23 14:30:00-04:00",0.5000010132789612,0.5000010132789612,0.5000010132789612,0.5000010132789612,0.5000010132789612,100
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-26 10:30:00-04:00",0.5845010280609131,0.5845010280609131,0.5199999809265137,0.5200999975204468,0.5200999975204468,1304
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-26 12:30:00-04:00",0.5200999975204468,0.6488990187644958,0.5200999975204468,0.6488990187644958,0.6488990187644958,300
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-26 13:30:00-04:00",0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,100
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-26 14:30:00-04:00",0.5899509787559509,0.5899509787559509,0.5899509787559509,0.5899509787559509,0.5899509787559509,106
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-27 09:30:00-04:00",0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-27 10:30:00-04:00",0.4300009906291961,0.4300009906291961,0.4300009906291961,0.4300009906291961,0.4300009906291961,100
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-27 11:30:00-04:00",0.5498999953269958,0.5600000023841858,0.5498999953269958,0.5573049783706665,0.5573049783706665,8178
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-27 14:30:00-04:00",0.5299999713897705,0.5300999879837036,0.528020977973938,0.5299999713897705,0.5299999713897705,5337
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-27 15:30:00-04:00",0.4399999976158142,0.472800999879837,0.4398199915885925,0.4399999976158142,0.4399999976158142,37594
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-28 13:30:00-04:00",0.4397999942302704,0.4887999892234802,0.4397999942302704,0.4887999892234802,0.4887999892234802,400
"VERBW","Verb Technology Company, Inc. - Warrant","2021-04-29 09:30:00-04:00",0.4350000023841858,0.5025010108947754,0.4250000119209289,0.5025010108947754,0.5025010108947754,0
