"ticker","name","date","open","high","low","close","adjusted close","volume"
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 04:00:00-05:00",5.77,6.0,5.77,6.0,6.0,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 07:00:00-05:00",5.86,5.86,5.8,5.82,5.82,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 08:00:00-05:00",5.82,5.84,5.8,5.83,5.83,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 09:00:00-05:00",5.84,5.87,5.82,5.84,5.84,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 09:30:00-05:00",5.860000133514404,5.900000095367432,5.739999771118164,5.838399887084961,5.838399887084961,3545799
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 10:30:00-05:00",5.835000038146973,5.900000095367432,5.820000171661377,5.880000114440918,5.880000114440918,1791800
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 11:30:00-05:00",5.875,5.909999847412109,5.829999923706055,5.864999771118164,5.864999771118164,1021766
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 12:30:00-05:00",5.860000133514404,5.909999847412109,5.829999923706055,5.901999950408936,5.901999950408936,470120
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 13:30:00-05:00",5.90500020980835,5.949999809265137,5.900000095367432,5.926000118255615,5.926000118255615,711857
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 14:30:00-05:00",5.925000190734863,5.949999809265137,5.900000095367432,5.939799785614014,5.939799785614014,1092988
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 15:30:00-05:00",5.940000057220459,5.960000038146973,5.909999847412109,5.920000076293945,5.920000076293945,946499
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 16:00:00-05:00",5.93,5.95,5.92,5.92,5.92,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 17:00:00-05:00",5.93,5.95,5.93,5.95,5.95,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-04 18:00:00-05:00",5.96,5.96,5.91,5.91,5.91,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 05:00:00-05:00",5.99,5.99,5.99,5.99,5.99,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 07:00:00-05:00",5.92,5.99,5.92,5.98,5.98,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 08:00:00-05:00",5.98,5.99,5.97,5.99,5.99,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 09:00:00-05:00",5.98,6.01,5.98,6.0,6.0,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 09:30:00-05:00",6.0,6.019999980926514,5.855000019073486,5.90500020980835,5.90500020980835,2432548
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 10:30:00-05:00",5.90500020980835,5.96999979019165,5.875,5.969900131225586,5.969900131225586,1093204
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 11:30:00-05:00",5.96999979019165,6.019999980926514,5.960000038146973,5.97790002822876,5.97790002822876,1279475
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 12:30:00-05:00",5.974999904632568,6.019999980926514,5.949999809265137,6.014999866485596,6.014999866485596,920972
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 13:30:00-05:00",6.014999866485596,6.039999961853027,6.0,6.019999980926514,6.019999980926514,938431
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 14:30:00-05:00",6.014999866485596,6.019999980926514,5.974999904632568,5.994999885559082,5.994999885559082,689841
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 15:30:00-05:00",5.994999885559082,6.03000020980835,5.989999771118164,6.014999866485596,6.014999866485596,1488108
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 16:00:00-05:00",6.02,6.03,6.02,6.02,6.02,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 17:00:00-05:00",6.03,6.03,6.02,6.03,6.03,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-05 18:00:00-05:00",6.0,6.0,6.0,6.0,6.0,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 05:00:00-05:00",6.03,6.03,6.03,6.03,6.03,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 07:00:00-05:00",6.02,6.03,6.02,6.03,6.03,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 08:00:00-05:00",6.02,6.04,5.9,5.99,5.99,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 09:00:00-05:00",5.98,5.99,5.93,5.97,5.97,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 09:30:00-05:00",5.980000019073486,5.980000019073486,5.899899959564209,5.906799793243408,5.906799793243408,1723607
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 10:30:00-05:00",5.90500020980835,5.909999847412109,5.769999980926514,5.820000171661377,5.820000171661377,1594776
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 11:30:00-05:00",5.820000171661377,5.820000171661377,5.789999961853027,5.820000171661377,5.820000171661377,817310
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 12:30:00-05:00",5.829899787902832,5.829999923706055,5.78000020980835,5.78000020980835,5.78000020980835,478432
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 13:30:00-05:00",5.78000020980835,5.849999904632568,5.78000020980835,5.820000171661377,5.820000171661377,1068872
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 14:30:00-05:00",5.824999809265137,5.900000095367432,5.820000171661377,5.864999771118164,5.864999771118164,1394602
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 15:30:00-05:00",5.860000133514404,5.920000076293945,5.849999904632568,5.90500020980835,5.90500020980835,1529657
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 16:00:00-05:00",5.85,5.92,5.85,5.91,5.91,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 17:00:00-05:00",5.91,5.91,5.87,5.91,5.91,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-06 18:00:00-05:00",5.91,5.91,5.9,5.9,5.9,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 06:00:00-05:00",5.91,5.91,5.91,5.91,5.91,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 07:00:00-05:00",5.9,5.91,5.9,5.91,5.91,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 08:00:00-05:00",5.94,5.94,5.83,5.85,5.85,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 09:00:00-05:00",5.88,5.89,5.84,5.86,5.86,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 09:30:00-05:00",5.880000114440918,5.929999828338623,5.739999771118164,5.770199775695801,5.770199775695801,2091245
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 10:30:00-05:00",5.773499965667725,5.78000020980835,5.71999979019165,5.739999771118164,5.739999771118164,1656396
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 11:30:00-05:00",5.735000133514404,5.75,5.71999979019165,5.730000019073486,5.730000019073486,530479
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 12:30:00-05:00",5.71999979019165,5.789999961853027,5.71999979019165,5.776899814605713,5.776899814605713,744067
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 13:30:00-05:00",5.776700019836426,5.800000190734863,5.739999771118164,5.744999885559082,5.744999885559082,586346
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 14:30:00-05:00",5.744999885559082,5.757400035858154,5.71999979019165,5.743100166320801,5.743100166320801,890936
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 15:30:00-05:00",5.744999885559082,5.760000228881836,5.730000019073486,5.757999897003174,5.757999897003174,601478
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 16:00:00-05:00",5.75,5.78,5.75,5.75,5.75,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 17:00:00-05:00",5.76,5.78,5.76,5.78,5.78,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-07 18:00:00-05:00",5.77,5.78,5.75,5.75,5.75,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 04:00:00-05:00",5.7,5.73,5.69,5.69,5.69,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 05:00:00-05:00",5.66,5.66,5.61,5.61,5.61,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 07:00:00-05:00",5.72,5.72,5.68,5.68,5.68,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 08:00:00-05:00",5.67,5.72,5.65,5.65,5.65,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 09:00:00-05:00",5.65,5.71,5.63,5.66,5.66,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 09:30:00-05:00",5.650000095367432,5.659999847412109,5.429999828338623,5.465000152587891,5.465000152587891,3970198
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 10:30:00-05:00",5.460100173950195,5.485000133514404,5.429999828338623,5.442200183868408,5.442200183868408,1194990
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 11:30:00-05:00",5.440000057220459,5.468999862670898,5.360000133514404,5.367199897766113,5.367199897766113,2703814
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 12:30:00-05:00",5.369999885559082,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,2696106
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 13:30:00-05:00",5.349999904632568,5.369100093841553,5.320000171661377,5.360000133514404,5.360000133514404,1107347
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 14:30:00-05:00",5.350100040435791,5.449999809265137,5.350100040435791,5.414999961853027,5.414999961853027,1136460
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 15:30:00-05:00",5.409999847412109,5.440000057220459,5.400000095367432,5.409999847412109,5.409999847412109,926469
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 16:00:00-05:00",5.41,5.43,5.4,5.43,5.43,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 17:00:00-05:00",5.43,5.43,5.4,5.43,5.43,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-08 18:00:00-05:00",5.44,5.53,5.44,5.53,5.53,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 04:00:00-05:00",5.61,5.61,5.41,5.49,5.49,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 07:00:00-05:00",5.46,5.46,5.46,5.46,5.46,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 08:00:00-05:00",5.48,5.6,5.4,5.41,5.41,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 09:00:00-05:00",5.41,5.45,5.36,5.38,5.38,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 09:30:00-05:00",5.400000095367432,5.400000095367432,5.2820000648498535,5.360000133514404,5.360000133514404,1821693
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 10:30:00-05:00",5.364999771118164,5.40500020980835,5.320000171661377,5.364999771118164,5.364999771118164,1061281
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 11:30:00-05:00",5.364999771118164,5.389999866485596,5.329999923706055,5.37529993057251,5.37529993057251,481802
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 12:30:00-05:00",5.375,5.380000114440918,5.349999904632568,5.360000133514404,5.360000133514404,426244
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 13:30:00-05:00",5.360000133514404,5.380000114440918,5.340000152587891,5.355000019073486,5.355000019073486,365993
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 14:30:00-05:00",5.355000019073486,5.360000133514404,5.304999828338623,5.309899806976318,5.309899806976318,705467
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 15:30:00-05:00",5.309999942779541,5.320000171661377,5.260000228881836,5.2667999267578125,5.2667999267578125,1610867
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 16:00:00-05:00",5.27,5.3,5.265,5.28,5.28,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 17:00:00-05:00",5.29,5.34,5.27,5.28,5.28,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-11 18:00:00-05:00",5.33,5.33,5.28,5.28,5.28,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-12 07:00:00-05:00",5.29,5.34,5.29,5.34,5.34,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-12 08:00:00-05:00",5.36,5.39,5.34,5.38,5.38,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-12 09:00:00-05:00",5.35,5.35,5.3,5.3,5.3,0
"BTG","B2Gold Corp Common shares (Canada)","2021-01-12 09:30:00-05:00",5.300000190734863,5.309999942779541,5.159999847412109,5.179999828338623,5.179999828338623,2102423
"BTG","B2Gold Corp Common shares (Canada)","2021-01-12 10:30:00-05:00",5.190000057220459,5.197999954223633,5.150000095367432,5.168000221252441,5.168000221252441,1975509
