"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLRO","ClearOne, Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.25,2.25,2.2499,2.2499,2.2499,0
"CLRO","ClearOne, Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.25,2.25,2.15,2.15,2.15,0
"CLRO","ClearOne, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.240000009536743,2.299999952316284,2.2100000381469727,2.2646000385284424,2.2646000385284424,8334
"CLRO","ClearOne, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.2799999713897705,2.289999961853028,2.220000028610229,2.220000028610229,2.220000028610229,2841
"CLRO","ClearOne, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.2300000190734863,2.244999885559082,2.2300000190734863,2.244999885559082,2.244999885559082,531
"CLRO","ClearOne, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.244999885559082,2.244999885559082,2.223099946975708,2.232599973678589,2.232599973678589,2172
"CLRO","ClearOne, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.220000028610229,2.240000009536743,2.220000028610229,2.240000009536743,2.240000009536743,1767
"CLRO","ClearOne, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.2249999046325684,2.240000009536743,2.2100000381469727,2.210200071334839,2.210200071334839,3091
"CLRO","ClearOne, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.2492001056671143,2.2492001056671143,2.2492001056671143,2.2492001056671143,2.2492001056671143,1000
"CLRO","ClearOne, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.22,2.22,2.22,2.22,2.22,140
"CLRO","ClearOne, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.220000028610229,2.2799999713897705,2.220000028610229,2.2434000968933105,2.2434000968933105,0
"CLRO","ClearOne, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.240000009536743,2.240000009536743,2.2126998901367188,2.240000009536743,2.240000009536743,2307
"CLRO","ClearOne, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.240000009536743,2.279900074005127,2.237499952316284,2.2699999809265137,2.2699999809265137,2931
"CLRO","ClearOne, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.2600998878479004,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,6831
