"ticker","name","date","open","high","low","close","adjusted close","volume"
"BCPC","Balchem Corporation - Common Stock","2021-01-04 09:30:00-05:00",116.27999877929688,117.71499633789062,115.3949966430664,115.6999969482422,115.6999969482422,0
"BCPC","Balchem Corporation - Common Stock","2021-01-04 10:30:00-05:00",116.01499938964844,116.8499984741211,115.2699966430664,115.3499984741211,115.3499984741211,10091
"BCPC","Balchem Corporation - Common Stock","2021-01-04 11:30:00-05:00",115.25,115.83999633789062,114.83000183105467,115.0199966430664,115.0199966430664,8535
"BCPC","Balchem Corporation - Common Stock","2021-01-04 12:30:00-05:00",114.97000122070312,115.63999938964844,114.5199966430664,115.63999938964844,115.63999938964844,5643
"BCPC","Balchem Corporation - Common Stock","2021-01-04 13:30:00-05:00",115.2699966430664,115.41000366210938,114.29000091552734,114.51499938964844,114.51499938964844,4796
"BCPC","Balchem Corporation - Common Stock","2021-01-04 14:30:00-05:00",114.3499984741211,114.7699966430664,114.11000061035156,114.7699966430664,114.7699966430664,5363
"BCPC","Balchem Corporation - Common Stock","2021-01-04 15:30:00-05:00",114.5,115.56999969482422,114.5,115.5,115.5,35069
"BCPC","Balchem Corporation - Common Stock","2021-01-04 16:00:00-05:00",115.34,115.34,115.34,115.34,115.34,0
"BCPC","Balchem Corporation - Common Stock","2021-01-05 09:30:00-05:00",114.87999725341795,116.36000061035156,114.70999908447266,115.13999938964844,115.13999938964844,14062
"BCPC","Balchem Corporation - Common Stock","2021-01-05 10:30:00-05:00",114.9499969482422,117.5,114.9000015258789,117.2699966430664,117.2699966430664,17289
"BCPC","Balchem Corporation - Common Stock","2021-01-05 11:30:00-05:00",116.98500061035156,117.8000030517578,116.98500061035156,117.11000061035156,117.11000061035156,9811
"BCPC","Balchem Corporation - Common Stock","2021-01-05 12:30:00-05:00",117.11000061035156,117.66999816894533,117.11000061035156,117.5749969482422,117.5749969482422,9963
"BCPC","Balchem Corporation - Common Stock","2021-01-05 13:30:00-05:00",117.6500015258789,118.56999969482422,117.6500015258789,118.44000244140624,118.44000244140624,8707
"BCPC","Balchem Corporation - Common Stock","2021-01-05 14:30:00-05:00",118.47000122070312,118.47000122070312,117.9499969482422,118.04000091552734,118.04000091552734,14145
"BCPC","Balchem Corporation - Common Stock","2021-01-05 15:30:00-05:00",118.05999755859376,118.25,117.29000091552734,117.51000213623048,117.51000213623048,30561
"BCPC","Balchem Corporation - Common Stock","2021-01-05 16:00:00-05:00",117.51,117.51,117.509,117.509,117.509,0
"BCPC","Balchem Corporation - Common Stock","2021-01-06 09:30:00-05:00",118.9000015258789,123.97000122070312,118.9000015258789,123.41000366210938,123.41000366210938,18576
"BCPC","Balchem Corporation - Common Stock","2021-01-06 10:30:00-05:00",123.3000030517578,125.19000244140624,122.4800033569336,123.5999984741211,123.5999984741211,36410
"BCPC","Balchem Corporation - Common Stock","2021-01-06 11:30:00-05:00",123.66999816894533,125.20999908447266,123.66999816894533,124.83000183105467,124.83000183105467,18013
"BCPC","Balchem Corporation - Common Stock","2021-01-06 12:30:00-05:00",124.94000244140624,126.51000213623048,124.93000030517578,126.47000122070312,126.47000122070312,22191
"BCPC","Balchem Corporation - Common Stock","2021-01-06 13:30:00-05:00",126.55999755859376,127.23999786376952,126.0999984741211,126.0999984741211,126.0999984741211,23355
"BCPC","Balchem Corporation - Common Stock","2021-01-06 14:30:00-05:00",126.5999984741211,128.27000427246094,125.03500366210938,128.19000244140625,128.19000244140625,49261
"BCPC","Balchem Corporation - Common Stock","2021-01-06 15:30:00-05:00",128.10000610351562,128.11000061035156,126.79000091552734,127.62999725341795,127.62999725341795,95247
