"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 07:00:00-04:00",12.2,12.79,12.16,12.73,12.73,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 08:00:00-04:00",12.7,12.9999,12.21,12.64,12.64,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 09:00:00-04:00",12.6,12.6,12.16,12.16,12.16,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 09:30:00-04:00",12.050000190734863,12.170000076293944,11.3100004196167,11.395999908447266,11.395999908447266,511701
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 10:30:00-04:00",11.399999618530272,11.510000228881836,11.100000381469728,11.14780044555664,11.14780044555664,333934
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 11:30:00-04:00",11.149999618530272,11.199999809265137,11.029999732971191,11.076499938964844,11.076499938964844,241466
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 12:30:00-04:00",11.100000381469728,11.579999923706056,11.05049991607666,11.56999969482422,11.56999969482422,212354
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 13:30:00-04:00",11.55500030517578,11.56999969482422,11.3100004196167,11.43000030517578,11.43000030517578,66698
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 14:30:00-04:00",11.436800003051758,12.0,11.436800003051758,11.949999809265137,11.949999809265137,317765
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 15:30:00-04:00",11.9399995803833,12.0,11.90999984741211,11.9399995803833,11.9399995803833,145680
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 16:00:00-04:00",11.95,12.0,11.81,11.87,11.87,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 17:00:00-04:00",11.8999,11.9,11.81,11.88,11.88,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 18:00:00-04:00",11.81,11.9,11.8,11.9,11.9,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-02 19:00:00-04:00",11.81,11.89,11.81,11.89,11.89,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-06 04:00:00-04:00",11.94,11.94,11.94,11.94,11.94,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-06 05:00:00-04:00",11.85,11.85,11.71,11.85,11.85,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-06 07:00:00-04:00",11.9,11.9,11.8,11.8,11.8,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-06 08:00:00-04:00",11.82,11.85,11.71,11.8,11.8,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-06 09:00:00-04:00",11.78,12.0,11.78,11.85,11.85,0
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-06 09:30:00-04:00",11.899999618530272,11.9399995803833,11.25,11.34000015258789,11.34000015258789,367625
"AVPT","AvePoint, Inc. - Class A Common Stock","2021-07-06 10:30:00-04:00",11.350000381469728,11.36989974975586,11.25,11.274999618530272,11.274999618530272,152330
