"ticker","name","date","open","high","low","close","adjusted close","volume"
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 04:00:00-05:00",4.5,5.4,4.3,4.85,4.85,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 05:00:00-05:00",4.86,5.6,4.72,5.35,5.35,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 06:00:00-05:00",5.36,5.36,4.67,4.78,4.78,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.8,5.17,4.7,4.9,4.9,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.9,5.17,4.23,4.7102,4.7102,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.72,5.25,4.6,5.12,5.12,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.0,5.579999923706055,4.510000228881836,5.439700126647949,5.439700126647949,174480857
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.440000057220459,7.110000133514404,5.159999847412109,6.239999771118164,6.239999771118164,135871445
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.249599933624268,6.480000019073486,5.769999980926514,6.144999980926514,6.144999980926514,73939765
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.146699905395508,6.46999979019165,5.869999885559082,6.229899883270264,6.229899883270264,40536600
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.224999904632568,7.0,6.210000038146973,6.340000152587891,6.340000152587891,61972809
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.330100059509277,6.820000171661377,6.260000228881836,6.514999866485596,6.514999866485596,36728934
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.510600090026856,7.239999771118164,6.449999809265137,7.099999904632568,7.099999904632568,39482597
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.2,7.21,6.28,6.63,6.63,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",6.62,6.8,6.19,6.21,6.21,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",6.23,6.39,6.0,6.17,6.17,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-05 04:00:00-05:00",6.48,6.5,5.37,5.9,5.9,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-05 05:00:00-05:00",5.9,5.96,5.61,5.75,5.75,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-05 06:00:00-05:00",5.76,5.8,5.32,5.58,5.58,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-05 07:00:00-05:00",5.58,6.2,5.45,5.86,5.86,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.85,6.17,5.31,5.54,5.54,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",5.54,5.73,4.9,5.2398,5.2398,0
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.768499851226807,5.840000152587891,4.28000020980835,5.24370002746582,5.24370002746582,100247973
"BNGO","Bionano Genomics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.239999771118164,5.449999809265137,4.610000133514404,4.986700057983398,4.986700057983398,38921910
