"ticker","name","date","open","high","low","close","adjusted close","volume"
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-19 10:30:00-04:00",0.1952999979257583,0.1952999979257583,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-19 11:30:00-04:00",0.1855500042438507,0.1855500042438507,0.1855500042438507,0.1855500042438507,0.1855500042438507,1000
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-19 12:30:00-04:00",0.1800999939441681,0.1909999996423721,0.1800999939441681,0.1908999979496002,0.1908999979496002,2515
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-20 09:30:00-04:00",0.1851000040769577,0.1852950006723404,0.1800000071525573,0.1803929954767227,0.1803929954767227,16230
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-20 10:30:00-04:00",0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,105
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-20 13:30:00-04:00",0.1800000071525573,0.1800999939441681,0.1800000071525573,0.1800999939441681,0.1800999939441681,1999
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-20 14:30:00-04:00",0.1800000071525573,0.1800000071525573,0.1600999981164932,0.1600999981164932,0.1600999981164932,2708
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-20 15:30:00-04:00",0.1655489951372146,0.1655489951372146,0.1655489951372146,0.1655489951372146,0.1655489951372146,1200
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-21 09:30:00-04:00",0.1599999964237213,0.1774010062217712,0.1500000059604644,0.1723009943962097,0.1723009943962097,0
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-21 11:30:00-04:00",0.1833000034093856,0.194700002670288,0.1833000034093856,0.1946990042924881,0.1946990042924881,3706
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-21 14:30:00-04:00",0.1937990039587021,0.1937990039587021,0.1937990039587021,0.1937990039587021,0.1937990039587021,0
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-22 09:30:00-04:00",0.1945990025997162,0.1945990025997162,0.1945990025997162,0.1945990025997162,0.1945990025997162,328
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-22 13:30:00-04:00",0.1772989928722381,0.1944999992847442,0.1772989928722381,0.1943989992141723,0.1943989992141723,1822
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-23 10:30:00-04:00",0.1941989958286285,0.1942999958992004,0.1939990073442459,0.1940000057220459,0.1940000057220459,715
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-23 14:30:00-04:00",0.1817999929189682,0.1899999976158142,0.161200001835823,0.1888999938964843,0.1888999938964843,6801
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-23 16:00:00-04:00",0.1889,0.1889,0.1889,0.1889,0.1889,222
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-26 09:30:00-04:00",0.1879999935626983,0.1879999935626983,0.1552010029554367,0.1552010029554367,0.1552010029554367,0
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-26 10:30:00-04:00",0.1739490032196045,0.1739490032196045,0.1552010029554367,0.1552010029554367,0.1552010029554367,1755
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-26 11:30:00-04:00",0.1650000065565109,0.1650000065565109,0.1561010032892227,0.1561010032892227,0.1561010032892227,3005
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-26 13:30:00-04:00",0.1813990026712417,0.1813990026712417,0.1813990026712417,0.1813990026712417,0.1813990026712417,660
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-27 09:30:00-04:00",0.1814000010490417,0.1814000010490417,0.1814000010490417,0.1814000010490417,0.1814000010490417,0
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-27 11:30:00-04:00",0.1726000010967254,0.1726000010967254,0.1726000010967254,0.1726000010967254,0.1726000010967254,300
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-27 12:30:00-04:00",0.1815000027418136,0.2091999948024749,0.1813219934701919,0.2000000029802322,0.2000000029802322,7539
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-27 13:30:00-04:00",0.2000000029802322,0.2091999948024749,0.1999000012874603,0.209099993109703,0.209099993109703,1765
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-27 14:30:00-04:00",0.209098994731903,0.209098994731903,0.1911489963531494,0.1911489963531494,0.1911489963531494,2641
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-28 11:30:00-04:00",0.1736000031232834,0.1736570000648498,0.1734009981155395,0.1734009981155395,0.1734009981155395,0
"FLMNW","Falcon Minerals Corporation - Warrant","2021-04-28 12:30:00-04:00",0.1732999980449676,0.1733999997377395,0.1611000001430511,0.1613000035285949,0.1613000035285949,7100
