"ticker","name","date","open","high","low","close","adjusted close","volume"
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-04 07:00:00-05:00",3.98,3.98,3.98,3.98,3.98,0
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-04 09:30:00-05:00",3.930000066757202,4.039999961853027,3.930000066757202,4.039999961853027,4.039999961853027,6157
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-04 10:30:00-05:00",4.059999942779541,4.159999847412109,4.059999942779541,4.099999904632568,4.099999904632568,3024
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-04 11:30:00-05:00",4.114999771118164,4.150000095367432,4.114999771118164,4.150000095367432,4.150000095367432,2409
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-04 12:30:00-05:00",4.179999828338623,4.190000057220459,4.0854997634887695,4.0854997634887695,4.0854997634887695,21521
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-04 13:30:00-05:00",4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,1305
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-04 14:30:00-05:00",4.138999938964844,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,4154
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-04 15:30:00-05:00",4.099999904632568,4.099999904632568,4.059999942779541,4.070000171661377,4.070000171661377,0
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-05 09:30:00-05:00",4.139999866485596,4.139999866485596,4.0,4.070000171661377,4.070000171661377,9814
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-05 10:30:00-05:00",4.079999923706055,4.110000133514404,4.039999961853027,4.039999961853027,4.039999961853027,7952
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-05 11:30:00-05:00",4.0,4.0,3.920000076293945,3.920000076293945,3.920000076293945,4732
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-05 12:30:00-05:00",3.920000076293945,3.920000076293945,3.880000114440918,3.900000095367432,3.900000095367432,3988
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-05 13:30:00-05:00",3.92989993095398,3.92989993095398,3.880000114440918,3.890000104904175,3.890000104904175,2989
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-05 14:30:00-05:00",3.890000104904175,3.940000057220459,3.890000104904175,3.940000057220459,3.940000057220459,3581
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-05 15:30:00-05:00",3.930000066757202,3.9700000286102295,3.900000095367432,3.9700000286102295,3.9700000286102295,9330
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-06 09:30:00-05:00",3.549999952316284,3.549999952316284,3.299999952316284,3.3399999141693115,3.3399999141693115,4251
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-06 10:30:00-05:00",3.299999952316284,3.299999952316284,3.180000066757202,3.190000057220459,3.190000057220459,41409
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-06 11:30:00-05:00",3.200000047683716,3.25,3.1898000240325928,3.200000047683716,3.200000047683716,31091
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-06 12:30:00-05:00",3.2100000381469727,3.2100000381469727,3.1201000213623047,3.130100011825561,3.130100011825561,31934
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-06 13:30:00-05:00",3.157000064849853,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,26135
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-06 14:30:00-05:00",3.174999952316284,3.289999961853028,3.174999952316284,3.2149999141693115,3.2149999141693115,33622
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-06 15:30:00-05:00",3.1800999641418457,3.253999948501587,3.1800999641418457,3.220000028610229,3.220000028610229,7240
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-06 16:00:00-05:00",3.2,3.26,3.2,3.26,3.26,0
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-07 07:00:00-05:00",3.2,3.2,3.2,3.2,3.2,0
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-07 08:00:00-05:00",3.2,3.2,3.2,3.2,3.2,0
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-07 09:00:00-05:00",3.21,3.21,3.09,3.09,3.09,0
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-07 09:30:00-05:00",3.0899999141693115,3.0899999141693115,2.869999885559082,2.890000104904175,2.890000104904175,53908
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-07 10:30:00-05:00",2.88100004196167,2.930000066757202,2.880000114440918,2.8901000022888184,2.8901000022888184,11260
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-07 11:30:00-05:00",2.910099983215332,2.950000047683716,2.910099983215332,2.940999984741211,2.940999984741211,5241
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-07 12:30:00-05:00",2.95009994506836,3.0,2.9400999546051025,2.994999885559082,2.994999885559082,3894
"BNKD","MicroSectors U.S. Big Banks Index -3X Inverse Leveraged ETNs","2021-01-07 13:30:00-05:00",3.0,3.009999990463257,2.9800000190734863,2.984999895095825,2.984999895095825,18134
