"ticker","name","date","open","high","low","close","adjusted close","volume"
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-04 09:30:00-05:00",1.5700000524520874,1.587000012397766,1.5604000091552734,1.580199956893921,1.580199956893921,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-04 10:30:00-05:00",1.580600023269653,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,16341
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-04 11:30:00-05:00",1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,8941
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-04 12:30:00-05:00",1.5601999759674072,1.5736000537872314,1.559999942779541,1.559999942779541,1.559999942779541,1502
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-04 13:30:00-05:00",1.559999942779541,1.5700000524520874,1.5549999475479126,1.558500051498413,1.558500051498413,26840
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-04 14:30:00-05:00",1.5549999475479126,1.557800054550171,1.5199999809265137,1.5299999713897705,1.5299999713897705,25147
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-04 15:30:00-05:00",1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-04 16:00:00-05:00",1.59,1.59,1.59,1.59,1.59,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-04 17:00:00-05:00",1.58,1.58,1.58,1.58,1.58,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-05 09:30:00-05:00",1.5199999809265137,1.551699995994568,1.5199999809265137,1.5414999723434448,1.5414999723434448,18617
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-05 10:30:00-05:00",1.5399999618530271,1.5499999523162842,1.534999966621399,1.5499999523162842,1.5499999523162842,9439
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-05 11:30:00-05:00",1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,8730
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-05 12:30:00-05:00",1.5572999715805054,1.559999942779541,1.5572999715805054,1.5598000288009644,1.5598000288009644,2070
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-05 13:30:00-05:00",1.5598000288009644,1.600000023841858,1.5598000288009644,1.600000023841858,1.600000023841858,18545
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-05 14:30:00-05:00",1.590000033378601,1.5997999906539917,1.5800000429153442,1.5893000364303589,1.5893000364303589,4629
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-05 15:30:00-05:00",1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-05 17:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 08:00:00-05:00",1.6729,1.68,1.64,1.64,1.64,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 09:00:00-05:00",1.64,1.64,1.64,1.64,1.64,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 09:30:00-05:00",1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,17084
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 10:30:00-05:00",1.6100000143051147,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,132991
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 11:30:00-05:00",1.708400011062622,1.7798000574111938,1.6800999641418457,1.714100003242493,1.714100003242493,131022
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 12:30:00-05:00",1.719599962234497,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,20487
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 13:30:00-05:00",1.6719000339508057,1.6719000339508057,1.659999966621399,1.670799970626831,1.670799970626831,2757
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 14:30:00-05:00",1.659999966621399,1.6799999475479126,1.6080000400543213,1.6080000400543213,1.6080000400543213,29171
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 15:30:00-05:00",1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,7083
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 16:00:00-05:00",1.63,1.68,1.63,1.68,1.68,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-06 18:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-07 08:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-07 09:30:00-05:00",1.5800000429153442,1.667199969291687,1.5800000429153442,1.6299999952316284,1.6299999952316284,26884
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-07 10:30:00-05:00",1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,16161
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-07 11:30:00-05:00",1.6299999952316284,1.6399999856948853,1.6200000047683716,1.625,1.625,7828
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-07 12:30:00-05:00",1.629899978637695,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,7403
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-07 13:30:00-05:00",1.659999966621399,1.6699999570846558,1.6232999563217163,1.6349999904632568,1.6349999904632568,15274
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-07 14:30:00-05:00",1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6399999856948853,1.6399999856948853,5728
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-07 15:30:00-05:00",1.6469999551773071,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,9896
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-07 16:00:00-05:00",1.66,1.66,1.66,1.66,1.66,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-07 18:00:00-05:00",1.65,1.69,1.65,1.69,1.69,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-08 07:00:00-05:00",1.75,1.75,1.68,1.68,1.68,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-08 08:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-08 09:30:00-05:00",1.6299999952316284,1.75,1.6299999952316284,1.749899983406067,1.749899983406067,63815
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-08 10:30:00-05:00",1.75,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,27219
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-08 11:30:00-05:00",1.7632999420166016,1.7899999618530271,1.7400000095367432,1.7799999713897705,1.7799999713897705,31457
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-08 12:30:00-05:00",1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,42660
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-08 13:30:00-05:00",1.7899999618530271,1.825000047683716,1.7800999879837036,1.8003000020980835,1.8003000020980835,43810
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-08 14:30:00-05:00",1.8118000030517576,1.820000052452088,1.7699999809265137,1.784999966621399,1.784999966621399,29298
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-08 15:30:00-05:00",1.784999966621399,1.7899999618530271,1.7799999713897705,1.7899999618530271,1.7899999618530271,7257
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-08 16:00:00-05:00",1.79,1.79,1.79,1.79,1.79,784
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 07:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 08:00:00-05:00",1.69,1.69,1.65,1.67,1.67,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 09:00:00-05:00",1.7,1.7,1.69,1.695,1.695,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 09:30:00-05:00",1.7400000095367432,1.7799999713897705,1.725000023841858,1.7799999713897705,1.7799999713897705,59725
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 10:30:00-05:00",1.7813999652862549,1.7999999523162842,1.7699999809265137,1.7899999618530271,1.7899999618530271,19310
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 11:30:00-05:00",1.7799999713897705,1.820000052452088,1.7799999713897705,1.7800999879837036,1.7800999879837036,20344
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 12:30:00-05:00",1.7799999713897705,1.7799999713897705,1.774999976158142,1.7799999713897705,1.7799999713897705,2991
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 13:30:00-05:00",1.774999976158142,1.7900999784469604,1.7700999975204468,1.7827999591827393,1.7827999591827393,9625
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 14:30:00-05:00",1.7699999809265137,1.7899999618530271,1.7400000095367432,1.75,1.75,12908
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 15:30:00-05:00",1.75,1.7699999809265137,1.75,1.75,1.75,18647
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-11 16:00:00-05:00",1.75,1.75,1.75,1.75,1.75,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-12 08:00:00-05:00",1.76,1.7601,1.76,1.7601,1.7601,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-12 09:30:00-05:00",1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,46523
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-12 10:30:00-05:00",1.7699999809265137,1.8299000263214111,1.760200023651123,1.8128000497817995,1.8128000497817995,23890
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-12 11:30:00-05:00",1.815000057220459,1.815000057220459,1.7899999618530271,1.7999999523162842,1.7999999523162842,6539
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-12 12:30:00-05:00",1.7999000549316406,1.7999000549316406,1.7949999570846558,1.7949999570846558,1.7949999570846558,4563
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-12 13:30:00-05:00",1.7949999570846558,1.7949999570846558,1.7799999713897705,1.7831000089645386,1.7831000089645386,6075
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-12 14:30:00-05:00",1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,9325
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-12 15:30:00-05:00",1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,967
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-12 16:00:00-05:00",1.78,1.78,1.78,1.78,1.78,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-12 17:00:00-05:00",1.78,1.78,1.73,1.73,1.73,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 07:00:00-05:00",1.72,1.72,1.71,1.71,1.71,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 08:00:00-05:00",1.71,1.71,1.71,1.71,1.71,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 09:00:00-05:00",1.79,1.79,1.79,1.79,1.79,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 09:30:00-05:00",1.7999999523162842,1.805799961090088,1.7599999904632568,1.7899999618530271,1.7899999618530271,19780
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 10:30:00-05:00",1.7666000127792358,1.7799999713897705,1.7200000286102295,1.763200044631958,1.763200044631958,7530
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 11:30:00-05:00",1.753000020980835,1.7699999809265137,1.7526999711990356,1.7699999809265137,1.7699999809265137,1929
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 12:30:00-05:00",1.7599999904632568,1.7599999904632568,1.7450000047683716,1.7599999904632568,1.7599999904632568,9174
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 13:30:00-05:00",1.7487000226974487,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,6889
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 14:30:00-05:00",1.7400000095367432,1.7401000261306765,1.7100000381469729,1.7100000381469729,1.7100000381469729,8198
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 15:30:00-05:00",1.7200000286102295,1.7347999811172483,1.7200000286102295,1.7200000286102295,1.7200000286102295,929
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-13 16:00:00-05:00",1.75,1.75,1.75,1.75,1.75,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-14 08:00:00-05:00",1.77,1.77,1.77,1.77,1.77,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-14 09:00:00-05:00",1.77,1.77,1.77,1.77,1.77,0
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-14 09:30:00-05:00",1.75,1.7669999599456787,1.7200000286102295,1.73389995098114,1.73389995098114,10644
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-14 10:30:00-05:00",1.7300000190734863,1.7400000095367432,1.7300000190734863,1.736600041389465,1.736600041389465,8459
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-14 11:30:00-05:00",1.73989999294281,1.73989999294281,1.7200000286102295,1.7200000286102295,1.7200000286102295,9782
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-14 12:30:00-05:00",1.7200000286102295,1.7204999923706057,1.7000000476837158,1.7000000476837158,1.7000000476837158,10390
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-14 13:30:00-05:00",1.7197999954223633,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,11641
"YVR","Liquid Media Group Ltd. - Common Shares","2021-01-14 14:30:00-05:00",1.7100000381469729,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729,7430
