"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-04 09:30:00-05:00",0.7449989914894104,0.75,0.699999988079071,0.7101010084152222,0.7101010084152222,0
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-04 10:30:00-05:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-04 11:30:00-05:00",0.7101010084152222,0.75,0.7101010084152222,0.7498999834060669,0.7498999834060669,9670
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-04 12:30:00-05:00",0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,2575
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-04 13:30:00-05:00",0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,1600
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-04 14:30:00-05:00",0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,2038
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-05 09:30:00-05:00",0.7098990082740784,0.7098990082740784,0.7001010179519653,0.7001010179519653,0.7001010179519653,0
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-05 10:30:00-05:00",0.7050009965896606,0.7050009965896606,0.7050009965896606,0.7050009965896606,0.7050009965896606,120
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-05 11:30:00-05:00",0.7050009965896606,0.7050009965896606,0.699999988079071,0.699999988079071,0.699999988079071,8558
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-05 14:30:00-05:00",0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,31620
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-05 15:30:00-05:00",0.7099999785423279,0.7099999785423279,0.7091240286827087,0.7091240286827087,0.7091240286827087,5500
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-06 09:30:00-05:00",0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-06 10:30:00-05:00",0.699999988079071,0.699999988079071,0.6949989795684814,0.699999988079071,0.699999988079071,22422
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-06 11:30:00-05:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2050
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-06 12:30:00-05:00",0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7250009775161743,0.7250009775161743,7512
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-06 14:30:00-05:00",0.7299000024795532,0.7300000190734863,0.7284160256385803,0.7284160256385803,0.7284160256385803,6400
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-06 15:30:00-05:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,125
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-07 09:30:00-05:00",0.7398999929428101,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-07 10:30:00-05:00",0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,24650
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-07 11:30:00-05:00",0.7099990248680115,0.729898989200592,0.7099990248680115,0.729898989200592,0.729898989200592,5000
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-07 13:30:00-05:00",0.7288990020751953,0.7288990020751953,0.699999988079071,0.7248989939689636,0.7248989939689636,15200
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-07 14:30:00-05:00",0.7288990020751953,0.7289999723434448,0.6899999976158142,0.7289999723434448,0.7289999723434448,7783
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-07 15:30:00-05:00",0.7285000085830688,0.7285000085830688,0.7099000215530396,0.7099999785423279,0.7099999785423279,5100
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-08 10:30:00-05:00",0.7099999785423279,0.75,0.7099999785423279,0.7498990297317505,0.7498990297317505,3642
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-08 11:30:00-05:00",0.7400000095367432,0.7499989867210388,0.7400000095367432,0.7498990297317505,0.7498990297317505,3001
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-08 12:30:00-05:00",0.7498999834060669,0.75,0.7498999834060669,0.75,0.75,200
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-08 13:30:00-05:00",0.75,0.75,0.7400000095367432,0.75,0.75,7452
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-08 14:30:00-05:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-08 15:30:00-05:00",0.7002999782562256,0.7002999782562256,0.699999988079071,0.699999988079071,0.699999988079071,1000
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-11 07:00:00-05:00",0.855,0.855,0.855,0.855,0.855,0
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-11 09:30:00-05:00",0.75,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,23502
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-11 10:30:00-05:00",0.7000010013580322,0.75,0.6899999976158142,0.75,0.75,5100
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-11 11:30:00-05:00",0.7498990297317505,0.7498990297317505,0.6899999976158142,0.6899999976158142,0.6899999976158142,4415
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-11 12:30:00-05:00",0.699999988079071,0.7200000286102295,0.699999988079071,0.7001010179519653,0.7001010179519653,5600
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-11 13:30:00-05:00",0.7101010084152222,0.7101010084152222,0.7101010084152222,0.7101010084152222,0.7101010084152222,2000
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-11 14:30:00-05:00",0.7101010084152222,0.75,0.7099999785423279,0.75,0.75,11100
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-11 16:00:00-05:00",0.75,0.75,0.75,0.75,0.75,0
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-12 09:30:00-05:00",0.7491999864578247,0.7491999864578247,0.7491999864578247,0.7491999864578247,0.7491999864578247,130
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-12 10:30:00-05:00",0.7490000128746033,0.7599999904632568,0.7419999837875366,0.7419999837875366,0.7419999837875366,86779
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-12 11:30:00-05:00",0.7498990297317505,0.75,0.7469990253448486,0.7469990253448486,0.7469990253448486,8104
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-12 12:30:00-05:00",0.7401000261306763,0.7698990106582642,0.7400000095367432,0.7698990106582642,0.7698990106582642,9194
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-12 13:30:00-05:00",0.760001003742218,0.760001003742218,0.75,0.75,0.75,1150
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-12 14:30:00-05:00",0.7594990134239197,0.800000011920929,0.7594990134239197,0.800000011920929,0.800000011920929,23100
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-12 15:30:00-05:00",0.75,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,5382
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-12 16:00:00-05:00",0.7899,0.7899,0.7899,0.7899,0.7899,0
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-13 09:30:00-05:00",0.7900000214576721,0.7900000214576721,0.789900004863739,0.7900000214576721,0.7900000214576721,5226
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-13 10:30:00-05:00",0.7799990177154541,0.9800000190734864,0.7799990177154541,0.9399999976158142,0.9399999976158142,72838
"BRLIW","Brilliant Acquisition Corporation - Warrants","2021-01-13 11:30:00-05:00",0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716,11828
