"ticker","name","date","open","high","low","close","adjusted close","volume"
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-08 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-08 11:30:00-05:00",10.220000267028809,10.279999732971191,10.15999984741211,10.25,10.25,3368190
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-08 12:30:00-05:00",10.220000267028809,10.25,10.199999809265137,10.21500015258789,10.21500015258789,574178
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-08 13:30:00-05:00",10.21500015258789,10.239999771118164,10.1899995803833,10.19499969482422,10.19499969482422,521231
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-08 14:30:00-05:00",10.19499969482422,10.260000228881836,10.19499969482422,10.210000038146973,10.210000038146973,280130
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-08 15:30:00-05:00",10.199999809265137,10.210000038146973,10.18000030517578,10.199999809265137,10.199999809265137,238640
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-08 16:00:00-05:00",10.18,10.18,10.18,10.18,10.18,0
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-08 17:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-11 07:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-11 08:00:00-05:00",10.25,10.3999,10.2,10.2599,10.2599,0
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-11 09:30:00-05:00",10.350000381469728,10.350000381469728,10.260000228881836,10.260000228881836,10.260000228881836,131066
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-11 10:30:00-05:00",10.270000457763672,10.289999961853027,10.25,10.270000457763672,10.270000457763672,94606
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-11 11:30:00-05:00",10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,17841
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-11 12:30:00-05:00",10.28499984741211,10.289999961853027,10.274999618530272,10.279999732971191,10.279999732971191,6640
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-11 13:30:00-05:00",10.289999961853027,10.329999923706056,10.289999961853027,10.329999923706056,10.329999923706056,111100
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-11 14:30:00-05:00",10.320199966430664,10.329999923706056,10.3100004196167,10.328900337219238,10.328900337219238,41916
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-11 15:30:00-05:00",10.322999954223633,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056,0
"TMKRU","Tastemaker Acquisition Corp. - Unit","2021-01-11 17:00:00-05:00",10.2501,10.2501,10.25,10.25,10.25,0
