"ticker","name","date","open","high","low","close","adjusted close","volume"
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-04 09:30:00-05:00",55.83000183105469,56.400001525878906,55.34000015258789,55.34999847412109,55.34999847412109,0
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-04 10:30:00-05:00",55.220001220703125,55.220001220703125,54.31999969482422,54.77999877929688,54.77999877929688,45689
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-04 11:30:00-05:00",54.72999954223633,54.76499938964844,53.959999084472656,54.165000915527344,54.165000915527344,71647
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-04 12:30:00-05:00",54.09000015258789,55.2599983215332,53.88999938964844,55.22499847412109,55.22499847412109,29366
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-04 13:30:00-05:00",55.119998931884766,55.27999877929688,54.83000183105469,54.84000015258789,54.84000015258789,17453
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-04 14:30:00-05:00",54.84000015258789,54.90999984741211,54.58000183105469,54.68999862670898,54.68999862670898,26665
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-04 15:30:00-05:00",54.619998931884766,55.0,54.56999969482422,54.790000915527344,54.790000915527344,61869
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-04 16:00:00-05:00",54.71,54.71,54.71,54.71,54.71,0
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-05 09:30:00-05:00",54.720001220703125,55.7400016784668,54.43000030517578,55.209999084472656,55.209999084472656,18838
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-05 10:30:00-05:00",55.21500015258789,55.21500015258789,54.540000915527344,54.97499847412109,54.97499847412109,23043
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-05 11:30:00-05:00",54.97999954223633,55.21900177001953,54.790000915527344,55.02999877929688,55.02999877929688,15613
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-05 12:30:00-05:00",55.0,55.2400016784668,54.98099899291992,55.130001068115234,55.130001068115234,21767
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-05 13:30:00-05:00",55.08000183105469,55.42499923706055,54.90999984741211,55.334999084472656,55.334999084472656,22285
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-05 14:30:00-05:00",55.40999984741211,55.43000030517578,55.2400016784668,55.28499984741211,55.28499984741211,25573
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-05 15:30:00-05:00",55.27999877929688,55.334999084472656,54.93000030517578,55.02000045776367,55.02000045776367,47119
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-05 16:00:00-05:00",54.99,54.99,54.989,54.99,54.99,0
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-06 09:30:00-05:00",55.880001068115234,56.76860046386719,55.880001068115234,56.68999862670898,56.68999862670898,27421
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-06 10:30:00-05:00",56.630001068115234,57.220001220703125,56.400001525878906,57.09000015258789,57.09000015258789,23616
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-06 11:30:00-05:00",57.055999755859375,57.71500015258789,57.055999755859375,57.459999084472656,57.459999084472656,38234
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-06 12:30:00-05:00",57.47999954223633,57.650001525878906,57.34000015258789,57.52000045776367,57.52000045776367,36721
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-06 13:30:00-05:00",57.54999923706055,57.75,57.130001068115234,57.290000915527344,57.290000915527344,45893
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-06 14:30:00-05:00",57.18999862670898,57.45500183105469,56.630001068115234,57.39500045776367,57.39500045776367,41505
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-06 15:30:00-05:00",57.45000076293945,57.54999923706055,57.22999954223633,57.470001220703125,57.470001220703125,100623
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-06 16:00:00-05:00",57.45,57.45,57.4489,57.4489,57.4489,0
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-07 09:30:00-05:00",57.75,58.310001373291016,56.970001220703125,57.459999084472656,57.459999084472656,33799
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-07 10:30:00-05:00",57.470001220703125,57.560001373291016,56.92010116577149,57.13999938964844,57.13999938964844,17024
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-07 11:30:00-05:00",57.18000030517578,57.55500030517578,57.02999877929688,57.4900016784668,57.4900016784668,19742
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-07 12:30:00-05:00",57.52000045776367,57.93000030517578,57.494998931884766,57.93000030517578,57.93000030517578,23422
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-07 13:30:00-05:00",57.959999084472656,58.220001220703125,57.790000915527344,57.790000915527344,57.790000915527344,23186
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-07 14:30:00-05:00",57.83000183105469,58.150001525878906,57.83000183105469,58.060001373291016,58.060001373291016,28707
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-07 15:30:00-05:00",58.130001068115234,58.75,58.11000061035156,58.68000030517578,58.68000030517578,46559
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-07 16:00:00-05:00",58.67,58.67,58.67,58.67,58.67,0
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-08 09:30:00-05:00",59.11000061035156,59.34999847412109,57.27000045776367,57.88999938964844,57.88999938964844,23812
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-08 10:30:00-05:00",57.93000030517578,57.93000030517578,56.84999847412109,56.95500183105469,56.95500183105469,36350
"UFPI","UFP Industries, Inc. - Common Stock","2021-01-08 11:30:00-05:00",56.93999862670898,57.2599983215332,56.79999923706055,57.220001220703125,57.220001220703125,38457
