"ticker","name","date","open","high","low","close","adjusted close","volume"
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-09 09:30:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-09 11:30:00-05:00",7.989999771118164,8.789999961853027,7.710000038146973,8.699999809265137,8.699999809265137,337216
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-09 12:30:00-05:00",9.220000267028809,9.890000343322754,5.630000114440918,6.260000228881836,6.260000228881836,2144828
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-09 13:30:00-05:00",6.050000190734863,6.050000190734863,5.068999767303467,5.28380012512207,5.28380012512207,450560
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-09 14:30:00-05:00",5.479899883270264,5.699900150299072,5.479899883270264,5.5,5.5,218352
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-09 15:30:00-05:00",5.729899883270264,5.940000057220459,5.320000171661377,5.320000171661377,5.320000171661377,369543
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-09 16:00:00-05:00",5.32,5.7,5.32,5.48,5.48,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-09 17:00:00-05:00",5.53,5.95,5.39,5.69,5.69,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-09 18:00:00-05:00",5.69,5.84,5.69,5.82,5.82,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 04:00:00-05:00",6.0,6.15,5.95,6.0,6.0,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 05:00:00-05:00",5.98,6.05,5.8,6.05,6.05,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 06:00:00-05:00",6.05,6.06,5.73,5.75,5.75,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 07:00:00-05:00",5.79,6.1,5.58,5.98,5.98,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 08:00:00-05:00",5.94,6.15,5.62,5.9,5.9,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 09:00:00-05:00",5.9,5.9,5.41,5.5,5.5,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 09:30:00-05:00",5.550000190734863,5.550000190734863,4.599999904632568,4.784999847412109,4.784999847412109,843654
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 10:30:00-05:00",4.78000020980835,5.119999885559082,4.659999847412109,5.119999885559082,5.119999885559082,152876
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 11:30:00-05:00",5.110000133514404,5.119999885559082,4.920000076293945,4.920000076293945,4.920000076293945,88835
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 12:30:00-05:00",4.920000076293945,5.059999942779541,4.851399898529053,4.950099945068359,4.950099945068359,61800
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 13:30:00-05:00",4.960000038146973,5.0,4.918900012969971,4.918900012969971,4.918900012969971,60891
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 14:30:00-05:00",4.920000076293945,5.0,4.760000228881836,4.920000076293945,4.920000076293945,100429
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 15:30:00-05:00",4.920000076293945,5.0,4.699999809265137,4.699999809265137,4.699999809265137,92566
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 16:00:00-05:00",4.66,4.98,4.65,4.86,4.86,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 17:00:00-05:00",4.86,4.98,4.74,4.98,4.98,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-10 18:00:00-05:00",4.95,4.95,4.91,4.92,4.92,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 04:00:00-05:00",4.9,4.9,4.9,4.9,4.9,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 05:00:00-05:00",5.05,5.05,5.05,5.05,5.05,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 06:00:00-05:00",5.15,5.15,5.05,5.15,5.15,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 07:00:00-05:00",5.05,5.14,5.0,5.0,5.0,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 08:00:00-05:00",5.03,5.14,4.78,4.78,4.78,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 09:00:00-05:00",4.8,4.9,4.5,4.62,4.62,0
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 09:30:00-05:00",4.679999828338623,4.900000095367432,4.679999828338623,4.729000091552734,4.729000091552734,228715
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 10:30:00-05:00",4.726099967956543,4.760000228881836,4.699999809265137,4.75,4.75,70869
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 11:30:00-05:00",4.749800205230713,4.749800205230713,4.659999847412109,4.670000076293945,4.670000076293945,77966
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 12:30:00-05:00",4.690000057220459,4.699900150299072,4.579999923706055,4.679999828338623,4.679999828338623,79580
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 13:30:00-05:00",4.650100231170654,4.679999828338623,4.599999904632568,4.679999828338623,4.679999828338623,27881
"SDH","Global Internet of People, Inc. - Ordinary Shares","2021-02-11 14:30:00-05:00",4.670000076293945,4.670000076293945,4.599999904632568,4.610000133514404,4.610000133514404,14858
