"ticker","name","date","open","high","low","close","adjusted close","volume"
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.570000171661377,7.570000171661377,7.389999866485596,7.403900146484375,7.403900146484375,0
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.389999866485596,7.429999828338623,7.28000020980835,7.320000171661377,7.320000171661377,27698
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.329999923706055,7.400000095367432,7.25,7.349999904632568,7.349999904632568,4363
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.349999904632568,7.349999904632568,7.295000076293945,7.349999904632568,7.349999904632568,11904
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.360000133514404,7.53000020980835,7.360000133514404,7.485000133514404,7.485000133514404,9801
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.485000133514404,7.652200222015381,7.380000114440918,7.494999885559082,7.494999885559082,9083
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.539999961853027,7.539999961853027,7.369999885559082,7.420000076293945,7.420000076293945,23689
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.4,7.4,7.4,7.4,7.4,0
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.449999809265137,7.619999885559082,7.380000114440918,7.400000095367432,7.400000095367432,11627
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.369999885559082,7.440000057220459,7.369999885559082,7.369999885559082,7.369999885559082,7010
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.417399883270264,7.579999923706055,7.417399883270264,7.460000038146973,7.460000038146973,15499
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.480000019073486,7.489999771118164,7.400000095367432,7.440000057220459,7.440000057220459,2532
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.489999771118164,7.550000190734863,7.440000057220459,7.5,7.5,9051
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.53000020980835,7.619999885559082,7.360000133514404,7.46999979019165,7.46999979019165,28670
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.46999979019165,7.519999980926514,7.389999866485596,7.429999828338623,7.429999828338623,19326
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-05 16:00:00-05:00",7.42,7.42,7.42,7.42,7.42,0
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-05 17:00:00-05:00",7.42,7.42,7.42,7.42,7.42,0
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-06 09:30:00-05:00",7.550000190734863,7.699999809265137,7.550000190734863,7.590000152587891,7.590000152587891,22358
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-06 10:30:00-05:00",7.539999961853027,7.735000133514404,7.5,7.670000076293945,7.670000076293945,24698
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.670000076293945,7.809999942779541,7.657299995422363,7.809999942779541,7.809999942779541,37250
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.789999961853027,7.889999866485596,7.760000228881836,7.800000190734863,7.800000190734863,28561
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-06 13:30:00-05:00",7.809999942779541,7.860000133514404,7.710000038146973,7.75,7.75,11855
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.670000076293945,7.75,7.619999885559082,7.710000038146973,7.710000038146973,6285
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.730000019073486,7.75,7.650000095367432,7.71999979019165,7.71999979019165,14989
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.7,7.7,7.7,7.7,7.7,0
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.71999979019165,7.817399978637695,7.619999885559082,7.716599941253662,7.716599941253662,4647
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-07 10:30:00-05:00",7.664999961853027,7.664999961853027,7.510000228881836,7.559999942779541,7.559999942779541,2020
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-07 11:30:00-05:00",7.559999942779541,7.710000038146973,7.559999942779541,7.710000038146973,7.710000038146973,7643
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-07 12:30:00-05:00",7.699999809265137,7.824999809265137,7.699999809265137,7.800000190734863,7.800000190734863,3221
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-07 13:30:00-05:00",7.885000228881836,7.885000228881836,7.820000171661377,7.860000133514404,7.860000133514404,8211
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-07 14:30:00-05:00",7.889999866485596,7.980000019073486,7.820000171661377,7.869999885559082,7.869999885559082,10889
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-07 15:30:00-05:00",7.84499979019165,7.869999885559082,7.769999980926514,7.829999923706055,7.829999923706055,6460
"HFFG","HF Foods Group Inc. - Common Stock","2021-01-07 16:00:00-05:00",7.8,7.8,7.8,7.8,7.8,10734
