"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-29 09:30:00-04:00",10.699999809265137,10.699999809265137,9.5,9.75,9.75,0
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-29 10:30:00-04:00",9.760000228881836,9.770000457763672,9.65999984741211,9.760000228881836,9.760000228881836,23684
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-29 11:30:00-04:00",9.729999542236328,9.79800033569336,9.720000267028809,9.789999961853027,9.789999961853027,16763
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-29 12:30:00-04:00",9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,2932
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-29 13:30:00-04:00",9.850000381469728,9.850000381469728,9.770000457763672,9.770000457763672,9.770000457763672,6403
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-29 14:30:00-04:00",9.84000015258789,9.850000381469728,9.770000457763672,9.770000457763672,9.770000457763672,6046
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-29 15:30:00-04:00",9.789999961853027,9.859999656677246,9.739999771118164,9.8100004196167,9.8100004196167,65305
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-30 09:30:00-04:00",9.8100004196167,10.25,9.699999809265137,9.699999809265137,9.699999809265137,0
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-30 10:30:00-04:00",9.720000267028809,9.744999885559082,9.699999809265137,9.710000038146973,9.710000038146973,22934
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-30 11:30:00-04:00",9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,20424
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-30 12:30:00-04:00",9.75,9.75,9.699999809265137,9.710000038146973,9.710000038146973,32815
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-30 13:30:00-04:00",9.720000267028809,9.770000457763672,9.710000038146973,9.720000267028809,9.720000267028809,28665
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-30 14:30:00-04:00",9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,11913
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-30 15:30:00-04:00",9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,12299
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-03-30 16:00:00-04:00",9.76,10.0,9.7,9.7,9.7,0
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-01 07:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-01 09:30:00-04:00",9.75,9.890000343322754,9.75,9.850000381469728,9.850000381469728,16735
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-01 10:30:00-04:00",9.789600372314451,9.859999656677246,9.770000457763672,9.859999656677246,9.859999656677246,11246
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-01 11:30:00-04:00",9.850000381469728,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728,5967
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-01 12:30:00-04:00",9.850000381469728,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728,2552
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-01 13:30:00-04:00",9.849900245666504,9.849900245666504,9.829999923706056,9.84000015258789,9.84000015258789,3953
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-01 14:30:00-04:00",9.84000015258789,9.869999885559082,9.829999923706056,9.850000381469728,9.850000381469728,8109
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-01 15:30:00-04:00",9.850000381469728,9.880000114440918,9.850000381469728,9.850000381469728,9.850000381469728,18553
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-05 04:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-05 08:00:00-04:00",9.85,10.17,9.78,9.81,9.81,0
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-05 09:30:00-04:00",10.0,10.0,9.850000381469728,9.850799560546877,9.850799560546877,18190
"CPUH","Compute Health Acquisition Corp. Class A Common Stock","2021-04-05 10:30:00-04:00",9.85200023651123,9.890000343322754,9.850000381469728,9.850000381469728,9.850000381469728,8419
