"ticker","name","date","open","high","low","close","adjusted close","volume"
"TTGT","TechTarget, Inc. - Common Stock","2021-01-04 09:30:00-05:00",60.060001373291016,60.38999938964844,58.67499923706055,60.38999938964844,60.38999938964844,0
"TTGT","TechTarget, Inc. - Common Stock","2021-01-04 10:30:00-05:00",60.040000915527344,60.61000061035156,59.4900016784668,60.11000061035156,60.11000061035156,28722
"TTGT","TechTarget, Inc. - Common Stock","2021-01-04 11:30:00-05:00",60.005001068115234,60.380001068115234,59.18000030517578,59.18000030517578,59.18000030517578,46476
"TTGT","TechTarget, Inc. - Common Stock","2021-01-04 12:30:00-05:00",58.90999984741211,58.97999954223633,58.369998931884766,58.81499862670898,58.81499862670898,18643
"TTGT","TechTarget, Inc. - Common Stock","2021-01-04 13:30:00-05:00",58.70000076293945,58.84999847412109,58.52000045776367,58.7400016784668,58.7400016784668,30893
"TTGT","TechTarget, Inc. - Common Stock","2021-01-04 14:30:00-05:00",58.68000030517578,59.400001525878906,58.59000015258789,59.0099983215332,59.0099983215332,48938
"TTGT","TechTarget, Inc. - Common Stock","2021-01-04 15:30:00-05:00",58.97999954223633,59.33000183105469,58.97999954223633,59.33000183105469,59.33000183105469,39556
"TTGT","TechTarget, Inc. - Common Stock","2021-01-04 16:00:00-05:00",59.25,59.25,59.25,59.25,59.25,0
"TTGT","TechTarget, Inc. - Common Stock","2021-01-05 09:30:00-05:00",59.29999923706055,61.375,59.29999923706055,60.52000045776367,60.52000045776367,24961
"TTGT","TechTarget, Inc. - Common Stock","2021-01-05 10:30:00-05:00",60.33000183105469,60.86000061035156,60.150001525878906,60.41999816894531,60.41999816894531,17309
"TTGT","TechTarget, Inc. - Common Stock","2021-01-05 11:30:00-05:00",60.48789978027344,60.79999923706055,60.18000030517578,60.72499847412109,60.72499847412109,15739
"TTGT","TechTarget, Inc. - Common Stock","2021-01-05 12:30:00-05:00",60.77000045776367,61.169898986816406,60.720001220703125,61.025001525878906,61.025001525878906,17083
"TTGT","TechTarget, Inc. - Common Stock","2021-01-05 13:30:00-05:00",60.93999862670898,61.13999938964844,60.869998931884766,61.084999084472656,61.084999084472656,21328
"TTGT","TechTarget, Inc. - Common Stock","2021-01-05 14:30:00-05:00",61.150001525878906,61.68999862670898,61.150001525878906,61.57500076293945,61.57500076293945,29078
"TTGT","TechTarget, Inc. - Common Stock","2021-01-05 15:30:00-05:00",61.54499816894531,62.27999877929688,61.54499816894531,61.77000045776367,61.77000045776367,171194
"TTGT","TechTarget, Inc. - Common Stock","2021-01-05 16:00:00-05:00",61.78,61.78,61.7,61.7,61.7,0
"TTGT","TechTarget, Inc. - Common Stock","2021-01-06 09:30:00-05:00",61.810001373291016,62.91999816894531,61.650001525878906,61.845001220703125,61.845001220703125,17933
"TTGT","TechTarget, Inc. - Common Stock","2021-01-06 10:30:00-05:00",61.90999984741211,62.4900016784668,61.630001068115234,62.18000030517578,62.18000030517578,11553
"TTGT","TechTarget, Inc. - Common Stock","2021-01-06 11:30:00-05:00",62.310001373291016,62.93000030517578,62.27000045776367,62.81999969482422,62.81999969482422,26348
"TTGT","TechTarget, Inc. - Common Stock","2021-01-06 12:30:00-05:00",62.77999877929688,63.0,62.540000915527344,62.70500183105469,62.70500183105469,19912
