"ticker","name","date","open","high","low","close","adjusted close","volume"
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.239999771118164,5.28000020980835,5.139999866485596,5.139999866485596,5.139999866485596,0
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.090000152587891,5.139999866485596,4.960000038146973,5.130000114440918,5.130000114440918,13949
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.059999942779541,5.130000114440918,4.917500019073486,4.917500019073486,4.917500019073486,6988
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.921000003814697,5.070000171661377,4.900000095367432,5.051300048828125,5.051300048828125,4508
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.064599990844727,5.090000152587891,5.03000020980835,5.090000152587891,5.090000152587891,7512
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.139999866485596,5.139999866485596,5.090000152587891,5.119999885559082,5.119999885559082,2364
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.119999885559082,5.239999771118164,5.050099849700928,5.159999847412109,5.159999847412109,16463
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.15,5.15,5.15,5.15,5.15,0
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.150000095367432,5.25,5.130000114440918,5.130000114440918,5.130000114440918,5844
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.139999866485596,5.190000057220459,5.139999866485596,5.150000095367432,5.150000095367432,1408
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.170000076293945,5.210000038146973,5.139999866485596,5.139999866485596,5.139999866485596,2916
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.139999866485596,5.179999828338623,5.119999885559082,5.150000095367432,5.150000095367432,5232
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.170000076293945,5.25,5.135000228881836,5.25,5.25,3309
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.190000057220459,5.25,5.150000095367432,5.150000095367432,5.150000095367432,2183
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.195199966430664,5.199999809265137,5.139999866485596,5.139999866485596,5.139999866485596,9819
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.14,5.14,5.14,5.14,5.14,0
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.14,5.14,5.14,5.14,5.14,0
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.269999980926514,5.28000020980835,5.03000020980835,5.170000076293945,5.170000076293945,22104
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.25,5.340000152587891,5.230000019073486,5.329599857330322,5.329599857330322,9837
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.289999961853027,5.349800109863281,5.28000020980835,5.320000171661377,5.320000171661377,21377
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.340000152587891,5.385000228881836,5.300000190734863,5.380000114440918,5.380000114440918,21244
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.360000133514404,5.409999847412109,5.340000152587891,5.409999847412109,5.409999847412109,34245
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.409999847412109,5.425000190734863,5.329999923706055,5.377299785614014,5.377299785614014,18219
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.400000095367432,5.409999847412109,5.3460001945495605,5.349999904632568,5.349999904632568,40022
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.35,5.35,5.35,5.35,5.35,0
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.340000152587891,5.340000152587891,5.298399925231934,5.304999828338623,5.304999828338623,26173
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.304999828338623,5.324999809265137,5.300000190734863,5.324999809265137,5.324999809265137,21474
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.309999942779541,5.320000171661377,5.289999961853027,5.300000190734863,5.300000190734863,4050
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,6489
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,12267
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,12166
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.300000190734863,5.309999942779541,5.239999771118164,5.300000190734863,5.300000190734863,86301
"GTYH","GTY Technology Holdings Inc. - Common Stock","2021-01-07 16:00:00-05:00",5.3,5.3,5.3,5.3,5.3,11293
