"ticker","name","date","open","high","low","close","adjusted close","volume"
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-20 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-20 10:30:00-05:00",10.170000076293944,10.199999809265137,10.149999618530272,10.170000076293944,10.170000076293944,2923121
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-20 11:30:00-05:00",10.18000030517578,10.18000030517578,10.130000114440918,10.130000114440918,10.130000114440918,1211735
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-20 12:30:00-05:00",10.135000228881836,10.149999618530272,10.109999656677246,10.119400024414062,10.119400024414062,870629
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-20 13:30:00-05:00",10.114999771118164,10.130000114440918,10.079999923706056,10.119999885559082,10.119999885559082,885747
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-20 14:30:00-05:00",10.119999885559082,10.140000343322754,10.100000381469728,10.125,10.125,399370
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-20 15:30:00-05:00",10.125,10.18000030517578,10.119999885559082,10.169899940490724,10.169899940490724,489496
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-20 16:00:00-05:00",10.17,10.18,10.11,10.16,10.16,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-20 17:00:00-05:00",10.16,10.17,10.16,10.17,10.17,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-20 18:00:00-05:00",10.17,10.19,10.17,10.19,10.19,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 07:00:00-05:00",10.23,10.23,10.23,10.23,10.23,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 08:00:00-05:00",10.2,10.24,10.2,10.22,10.22,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 09:00:00-05:00",10.2199,10.2199,10.2,10.2,10.2,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 09:30:00-05:00",10.18000030517578,10.229999542236328,10.18000030517578,10.18000030517578,10.18000030517578,433499
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 10:30:00-05:00",10.18000030517578,10.1899995803833,10.15999984741211,10.170000076293944,10.170000076293944,42083
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 11:30:00-05:00",10.15999984741211,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,110884
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 12:30:00-05:00",10.170000076293944,10.170000076293944,10.149999618530272,10.15999984741211,10.15999984741211,165585
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 13:30:00-05:00",10.149999618530272,10.1850004196167,10.149999618530272,10.18000030517578,10.18000030517578,176128
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 14:30:00-05:00",10.18000030517578,10.18000030517578,10.149999618530272,10.170000076293944,10.170000076293944,40659
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 15:30:00-05:00",10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,125384
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 16:00:00-05:00",10.15,10.17,10.15,10.16,10.16,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 17:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-21 18:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-22 09:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-22 09:30:00-05:00",10.140000343322754,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,355143
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-22 10:30:00-05:00",10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,80010
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-22 11:30:00-05:00",10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,21179
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-22 12:30:00-05:00",10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,85517
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-22 13:30:00-05:00",10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,1612
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-22 14:30:00-05:00",10.207500457763672,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,26285
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-22 15:30:00-05:00",10.199999809265137,10.220000267028809,10.18000030517578,10.210000038146973,10.210000038146973,74945
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-22 16:00:00-05:00",10.21,10.24,10.21,10.24,10.24,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-22 18:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 07:00:00-05:00",10.17,10.17,10.17,10.17,10.17,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 09:00:00-05:00",10.25,10.25,10.22,10.22,10.22,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 09:30:00-05:00",10.220000267028809,10.289999961853027,10.210000038146973,10.28719997406006,10.28719997406006,205447
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 10:30:00-05:00",10.279999732971191,10.289999961853027,10.210000038146973,10.270000457763672,10.270000457763672,77692
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 11:30:00-05:00",10.270000457763672,10.270000457763672,10.210000038146973,10.270000457763672,10.270000457763672,60497
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 12:30:00-05:00",10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,34702
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 13:30:00-05:00",10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,40155
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 14:30:00-05:00",10.265000343322754,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,163253
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 15:30:00-05:00",10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,366499
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 16:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-25 18:00:00-05:00",10.27,10.27,10.27,10.27,10.27,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-26 09:30:00-05:00",10.210000038146973,10.289999961853027,10.210000038146973,10.260000228881836,10.260000228881836,24685
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-26 10:30:00-05:00",10.260000228881836,10.260000228881836,10.210000038146973,10.25,10.25,21586
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-26 11:30:00-05:00",10.25,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,114021
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-26 12:30:00-05:00",10.239999771118164,10.25,10.199999809265137,10.25,10.25,8584
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-26 13:30:00-05:00",10.25,10.279999732971191,10.25,10.260000228881836,10.260000228881836,141790
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-26 14:30:00-05:00",10.260000228881836,10.279999732971191,10.25,10.270000457763672,10.270000457763672,50957
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-26 15:30:00-05:00",10.270000457763672,10.270000457763672,10.25,10.265000343322754,10.265000343322754,40815
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-26 16:00:00-05:00",10.27,10.29,10.27,10.29,10.29,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 07:00:00-05:00",10.27,10.27,10.27,10.27,10.27,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 08:00:00-05:00",10.27,10.27,10.2,10.2,10.2,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 09:00:00-05:00",10.15,10.15,10.13,10.13,10.13,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 09:30:00-05:00",10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,64982
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 10:30:00-05:00",10.17990016937256,10.18000030517578,10.175000190734863,10.18000030517578,10.18000030517578,11093
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 11:30:00-05:00",10.18000030517578,10.18000030517578,10.164999961853027,10.164999961853027,10.164999961853027,16637
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 12:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,54359
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 13:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.154999732971191,10.154999732971191,39152
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 14:30:00-05:00",10.149999618530272,10.15999984741211,10.130000114440918,10.149999618530272,10.149999618530272,27464
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 15:30:00-05:00",10.149999618530272,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272,48450
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-27 16:00:00-05:00",10.15,10.15,10.15,10.15,10.15,6729
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-28 09:30:00-05:00",10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,10.130000114440918,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-28 10:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,53841
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-28 11:30:00-05:00",10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,1950
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-28 12:30:00-05:00",10.149900436401367,10.149999618530272,10.149900436401367,10.149999618530272,10.149999618530272,1125
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-28 13:30:00-05:00",10.140000343322754,10.149999618530272,10.119999885559082,10.140000343322754,10.140000343322754,10977
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-28 14:30:00-05:00",10.140000343322754,10.18000030517578,10.100000381469728,10.149999618530272,10.149999618530272,127814
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-28 15:30:00-05:00",10.15999984741211,10.170000076293944,10.149999618530272,10.164999961853027,10.164999961853027,8322
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-28 16:00:00-05:00",10.15,10.15,10.15,10.15,10.15,5074
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-29 09:00:00-05:00",10.23,10.26,10.23,10.26,10.26,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-29 09:30:00-05:00",10.15999984741211,10.15999984741211,10.140000343322754,10.15019989013672,10.15019989013672,7979
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-29 10:30:00-05:00",10.15999984741211,10.15999984741211,10.150500297546388,10.15999984741211,10.15999984741211,2053
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-29 11:30:00-05:00",10.149999618530272,10.160499572753906,10.149999618530272,10.150099754333496,10.150099754333496,45693
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-29 12:30:00-05:00",10.120100021362305,10.149999618530272,10.100000381469728,10.125,10.125,34906
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-29 13:30:00-05:00",10.149999618530272,10.149999618530272,10.125,10.130000114440918,10.130000114440918,9305
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-29 14:30:00-05:00",10.125,10.149999618530272,10.104999542236328,10.109999656677246,10.109999656677246,53200
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-29 15:30:00-05:00",10.104999542236328,10.140000343322754,10.095000267028809,10.140000343322754,10.140000343322754,56872
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-29 16:00:00-05:00",10.1,10.1,10.1,10.1,10.1,1500
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-01-29 18:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-01 09:00:00-05:00",10.16,10.16,10.16,10.16,10.16,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-01 09:30:00-05:00",10.145000457763672,10.159000396728516,10.145000457763672,10.159000396728516,10.159000396728516,2599
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-01 10:30:00-05:00",10.149999618530272,10.15999984741211,10.149900436401367,10.149900436401367,10.149900436401367,25936
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-01 11:30:00-05:00",10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,62884
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-01 12:30:00-05:00",10.149999618530272,10.159899711608888,10.130000114440918,10.130000114440918,10.130000114440918,43013
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-01 13:30:00-05:00",10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,60502
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-01 14:30:00-05:00",10.135000228881836,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,33946
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-01 15:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-02 09:00:00-05:00",10.21,10.21,10.21,10.21,10.21,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-02 09:30:00-05:00",10.175800323486328,10.220000267028809,10.170000076293944,10.199999809265137,10.199999809265137,41957
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-02 10:30:00-05:00",10.210000038146973,10.210000038146973,10.149999618530272,10.149999618530272,10.149999618530272,36984
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-02 11:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,16051
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-02 12:30:00-05:00",10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,8372
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-02 13:30:00-05:00",10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,9674
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-02 14:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,2300
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-02 15:30:00-05:00",10.18000030517578,10.18000030517578,10.149999618530272,10.15999984741211,10.15999984741211,13154
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-02 16:00:00-05:00",10.15,10.15,10.15,10.15,10.15,1027
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-03 09:00:00-05:00",10.23,10.23,10.19,10.19,10.19,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-03 09:30:00-05:00",10.199999809265137,10.199999809265137,10.149999618530272,10.170000076293944,10.170000076293944,32276
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-03 10:30:00-05:00",10.15999984741211,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,6788
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-03 11:30:00-05:00",10.15999984741211,10.220000267028809,10.149999618530272,10.1899995803833,10.1899995803833,36592
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-03 12:30:00-05:00",10.1850004196167,10.199999809265137,10.18000030517578,10.197999954223633,10.197999954223633,5600
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-03 13:30:00-05:00",10.175000190734863,10.1899995803833,10.175000190734863,10.187000274658203,10.187000274658203,1960
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-03 14:30:00-05:00",10.1899995803833,10.199999809265137,10.15999984741211,10.19499969482422,10.19499969482422,26799
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-03 15:30:00-05:00",10.190199851989746,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,39683
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-03 16:00:00-05:00",10.19,10.21,10.19,10.21,10.21,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-04 09:00:00-05:00",10.23,10.23,10.23,10.23,10.23,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-04 09:30:00-05:00",10.210000038146973,10.270000457763672,10.210000038146973,10.229999542236328,10.229999542236328,75575
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-04 10:30:00-05:00",10.210000038146973,10.25,10.199899673461914,10.210000038146973,10.210000038146973,90155
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-04 11:30:00-05:00",10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,11433
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-04 12:30:00-05:00",10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,113426
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-04 13:30:00-05:00",10.213000297546388,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,184581
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-04 14:30:00-05:00",10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,24491
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-04 15:30:00-05:00",10.19499969482422,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-04 16:00:00-05:00",10.21,10.24,10.21,10.24,10.24,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-05 09:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-05 09:30:00-05:00",10.260000228881836,10.270000457763672,10.229999542236328,10.239999771118164,10.239999771118164,26485
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-05 10:30:00-05:00",10.220000267028809,10.25,10.210000038146973,10.229999542236328,10.229999542236328,21903
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-05 11:30:00-05:00",10.225000381469728,10.229999542236328,10.220000267028809,10.225000381469728,10.225000381469728,8566
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-05 12:30:00-05:00",10.220000267028809,10.25,10.210000038146973,10.25,10.25,75395
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-05 13:30:00-05:00",10.234999656677246,10.25,10.210000038146973,10.229999542236328,10.229999542236328,236024
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-05 14:30:00-05:00",10.229999542236328,10.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328,36601
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-05 15:30:00-05:00",10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3261
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-05 16:00:00-05:00",10.23,10.23,10.23,10.23,10.23,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-05 17:00:00-05:00",10.17,10.18,10.17,10.18,10.18,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-08 08:00:00-05:00",10.1001,10.1001,10.1001,10.1001,10.1001,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-08 09:30:00-05:00",10.25,10.289999961853027,10.25,10.25,10.25,163877
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-08 10:30:00-05:00",10.25,10.279999732971191,10.229999542236328,10.279999732971191,10.279999732971191,254709
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-08 11:30:00-05:00",10.279999732971191,10.279999732971191,10.25,10.27810001373291,10.27810001373291,3695
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-08 12:30:00-05:00",10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,6082
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-08 13:30:00-05:00",10.279999732971191,10.350000381469728,10.279999732971191,10.3100004196167,10.3100004196167,44144
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-08 14:30:00-05:00",10.3100004196167,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422,13664
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-08 15:30:00-05:00",10.31999969482422,10.31999969482422,10.300000190734863,10.30500030517578,10.30500030517578,10286
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-08 16:00:00-05:00",10.31,10.39,10.31,10.39,10.39,0
"OSTRU","Oyster Enterprises Acquisition Corp. - Unit","2021-02-08 17:00:00-05:00",10.39,10.39,10.39,10.39,10.39,0
