"ticker","name","date","open","high","low","close","adjusted close","volume"
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-04 10:30:00-05:00",10.25,10.399999618530272,10.25,10.399999618530272,10.399999618530272,110
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-04 11:30:00-05:00",10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,1180
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-04 12:30:00-05:00",10.25,10.48799991607666,10.25,10.399999618530272,10.399999618530272,27830
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-04 13:30:00-05:00",10.399999618530272,10.399999618530272,10.3100004196167,10.364999771118164,10.364999771118164,6334
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-04 14:30:00-05:00",10.399999618530272,10.399999618530272,10.399900436401367,10.399999618530272,10.399999618530272,4554
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-04 15:30:00-05:00",10.420499801635742,10.420499801635742,10.300000190734863,10.300000190734863,10.300000190734863,7025
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-04 16:00:00-05:00",10.37,10.37,10.37,10.37,10.37,0
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-05 09:00:00-05:00",10.37,10.5,10.37,10.5,10.5,0
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-05 09:30:00-05:00",10.43000030517578,10.470000267028809,10.390000343322754,10.390000343322754,10.390000343322754,6643
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-05 10:30:00-05:00",10.350000381469728,10.390000343322754,10.21500015258789,10.25,10.25,83614
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-05 11:30:00-05:00",10.229999542236328,10.265000343322754,10.170000076293944,10.199999809265137,10.199999809265137,116137
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-05 12:30:00-05:00",10.199999809265137,10.25,10.199999809265137,10.229999542236328,10.229999542236328,19418
"KINZ","KINS Technology Group Inc. - Class A Common Stock","2021-02-05 13:30:00-05:00",10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,26500
