"ticker","name","date","open","high","low","close","adjusted close","volume"
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-04 09:30:00-05:00",70.75,70.75,68.84600067138672,69.17379760742188,69.17379760742188,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-04 10:30:00-05:00",69.5,69.5,69.5,69.5,69.5,545
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-04 14:30:00-05:00",68.84500122070312,68.84500122070312,68.84500122070312,68.84500122070312,68.84500122070312,247
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-04 15:30:00-05:00",69.0,69.0,68.84760284423828,68.84760284423828,68.84760284423828,233
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-05 09:30:00-05:00",69.0,70.2699966430664,69.0,70.19000244140625,70.19000244140625,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-05 12:30:00-05:00",70.19010162353516,70.69999694824219,70.19010162353516,70.69999694824219,70.69999694824219,681
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-05 13:30:00-05:00",70.5999984741211,70.69999694824219,70.41200256347656,70.69999694824219,70.69999694824219,692
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-05 14:30:00-05:00",70.83000183105469,70.91999816894531,70.79000091552734,70.91999816894531,70.91999816894531,1357
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-05 15:30:00-05:00",70.9000015258789,70.9000015258789,70.55999755859375,70.55999755859375,70.55999755859375,101
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-06 09:30:00-05:00",71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-06 10:30:00-05:00",71.05999755859375,71.05999755859375,70.75,70.75,70.75,526
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-06 11:30:00-05:00",70.48529815673828,70.5,70.48529815673828,70.5,70.5,301
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-06 12:30:00-05:00",71.0,71.04000091552734,70.63500213623047,71.04000091552734,71.04000091552734,431
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-06 13:30:00-05:00",71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,902
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-06 14:30:00-05:00",71.15499877929688,71.15499877929688,70.63990020751953,70.63990020751953,70.63990020751953,196
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-07 09:30:00-05:00",71.22000122070312,71.22000122070312,70.69999694824219,70.69999694824219,70.69999694824219,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-07 10:30:00-05:00",71.0,72.45999908447266,71.0,72.45999908447266,72.45999908447266,973
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-07 11:30:00-05:00",71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,441
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-07 12:30:00-05:00",72.31999969482422,72.31999969482422,71.32279968261719,71.32279968261719,71.32279968261719,705
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-07 13:30:00-05:00",72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,298
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-07 14:30:00-05:00",72.0,72.0,72.0,72.0,72.0,346
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-07 15:30:00-05:00",71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,102
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-08 09:30:00-05:00",72.68000030517578,72.68000030517578,70.63349914550781,70.80999755859375,70.80999755859375,2241
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-08 10:30:00-05:00",70.5,70.5,70.5,70.5,70.5,163
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-08 11:30:00-05:00",70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,192
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-08 12:30:00-05:00",70.27020263671875,70.46800231933594,70.15579986572266,70.46800231933594,70.46800231933594,735
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-08 13:30:00-05:00",70.0,70.45999908447266,69.875,69.875,69.875,807
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-11 09:30:00-05:00",69.16999816894531,69.16999816894531,67.76300048828125,67.76300048828125,67.76300048828125,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-11 10:30:00-05:00",68.4000015258789,68.55000305175781,68.39990234375,68.55000305175781,68.55000305175781,658
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-11 12:30:00-05:00",67.62999725341797,68.20999908447266,67.46800231933594,67.66960144042969,67.66960144042969,1664
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-11 14:30:00-05:00",67.84770202636719,68.20999908447266,67.84770202636719,68.18299865722656,68.18299865722656,434
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-11 15:30:00-05:00",68.91999816894531,68.91999816894531,68.57559967041016,68.57559967041016,68.57559967041016,504
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-12 09:30:00-05:00",68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-12 10:30:00-05:00",69.5,69.5,69.5,69.5,69.5,249
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-12 11:30:00-05:00",69.91850280761719,69.91850280761719,69.5000991821289,69.5000991821289,69.5000991821289,335
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-12 13:30:00-05:00",69.55000305175781,69.627197265625,69.52999877929688,69.627197265625,69.627197265625,958
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-12 14:30:00-05:00",70.12000274658203,70.12000274658203,69.52999877929688,69.84760284423828,69.84760284423828,1100
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-13 10:30:00-05:00",69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-13 11:30:00-05:00",69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-14 09:30:00-05:00",72.2605972290039,72.2605972290039,71.00260162353516,71.00260162353516,71.00260162353516,1120
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-14 10:30:00-05:00",72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,3177
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-14 11:30:00-05:00",72.22000122070312,72.25,72.22000122070312,72.25,72.25,1864
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-14 14:30:00-05:00",72.16600036621094,72.90380096435547,72.16600036621094,72.90380096435547,72.90380096435547,242
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-15 09:30:00-05:00",72.5199966430664,72.5199966430664,71.70999908447266,71.70999908447266,71.70999908447266,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-15 10:30:00-05:00",70.78009796142578,71.42990112304688,70.78009796142578,71.42990112304688,71.42990112304688,756
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-15 13:30:00-05:00",72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2182
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-15 14:30:00-05:00",72.30500030517578,72.30500030517578,71.79560089111328,71.81220245361328,71.81220245361328,2135
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-15 15:30:00-05:00",71.80000305175781,71.80000305175781,71.71099853515625,71.71099853515625,71.71099853515625,110
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-19 09:30:00-05:00",74.02999877929688,74.02999877929688,72.38500213623047,73.25990295410156,73.25990295410156,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-19 10:30:00-05:00",72.24500274658203,72.84320068359375,72.11499786376953,72.11499786376953,72.11499786376953,727
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-19 12:30:00-05:00",72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,141
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-19 13:30:00-05:00",72.5,72.5,72.5,72.5,72.5,318
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-19 14:30:00-05:00",72.68000030517578,72.69000244140625,72.68000030517578,72.69000244140625,72.69000244140625,801
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-19 15:30:00-05:00",72.69000244140625,72.69000244140625,72.44999694824219,72.44999694824219,72.44999694824219,200
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-20 09:30:00-05:00",72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-20 10:30:00-05:00",72.30000305175781,72.30000305175781,71.82109832763672,71.82109832763672,71.82109832763672,271
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-20 15:30:00-05:00",72.25,72.5,71.5,71.72139739990234,71.72139739990234,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-21 07:00:00-05:00",73.0,77.0,73.0,77.0,77.0,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-21 08:00:00-05:00",73.33,77.0,71.73,71.73,71.73,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-21 09:30:00-05:00",72.51000213623047,72.51000213623047,71.72000122070312,72.2699966430664,72.2699966430664,928
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-21 11:30:00-05:00",72.25,72.25,72.25,72.25,72.25,519
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-21 13:30:00-05:00",72.5,72.5,72.11489868164062,72.11489868164062,72.11489868164062,328
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-21 15:30:00-05:00",71.80999755859375,72.40630340576172,71.80999755859375,72.40630340576172,72.40630340576172,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-22 09:00:00-05:00",71.8,71.8,71.8,71.8,71.8,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-22 09:30:00-05:00",72.95999908447266,72.95999908447266,70.279296875,71.86499786376953,71.86499786376953,2429
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-22 11:30:00-05:00",72.9800033569336,72.9800033569336,72.86000061035156,72.86000061035156,72.86000061035156,241
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-22 12:30:00-05:00",70.9000015258789,72.12999725341797,70.9000015258789,71.25740051269531,71.25740051269531,338
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-25 09:30:00-05:00",72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-25 10:30:00-05:00",72.97000122070312,72.98999786376953,71.93800354003906,72.0198974609375,72.0198974609375,985
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-26 09:30:00-05:00",72.86000061035156,72.86000061035156,72.31999969482422,72.31999969482422,72.31999969482422,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-26 11:30:00-05:00",72.0,72.0,72.0,72.0,72.0,174
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-26 13:30:00-05:00",71.90499877929688,71.90499877929688,71.90499877929688,71.90499877929688,71.90499877929688,162
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-26 14:30:00-05:00",71.90499877929688,71.90499877929688,71.90499877929688,71.90499877929688,71.90499877929688,158
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-27 09:30:00-05:00",72.0,72.0,69.19999694824219,69.19999694824219,69.19999694824219,1316
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-27 11:30:00-05:00",70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,192
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-27 14:30:00-05:00",70.94999694824219,70.99980163574219,70.29440307617188,70.29440307617188,70.29440307617188,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-28 12:30:00-05:00",70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,496
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-28 13:30:00-05:00",70.08480072021484,70.08480072021484,70.08480072021484,70.08480072021484,70.08480072021484,182
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-28 15:30:00-05:00",70.05000305175781,70.69499969482422,70.00080108642578,70.69499969482422,70.69499969482422,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-29 08:00:00-05:00",71.65,71.65,71.65,71.65,71.65,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-29 09:30:00-05:00",70.94499969482422,70.94499969482422,70.94499969482422,70.94499969482422,70.94499969482422,314
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-29 11:30:00-05:00",70.5,70.5,70.5,70.5,70.5,6112
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-01-29 12:30:00-05:00",70.70989990234375,70.70989990234375,70.37000274658203,70.70989990234375,70.70989990234375,530
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-01 09:30:00-05:00",72.4000015258789,72.4000015258789,71.00019836425781,71.25,71.25,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-01 10:30:00-05:00",70.37010192871094,71.41999816894531,70.37010192871094,71.25,71.25,1114
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-01 14:30:00-05:00",71.44999694824219,71.63999938964844,71.08820343017578,71.5,71.5,5427
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-01 15:30:00-05:00",70.0999984741211,71.62000274658203,70.0999984741211,70.86000061035156,70.86000061035156,2498
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-02 09:30:00-05:00",71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-02 10:30:00-05:00",70.97000122070312,70.97000122070312,70.81999969482422,70.81999969482422,70.81999969482422,276
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-02 12:30:00-05:00",70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,336
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-02 14:30:00-05:00",71.1050033569336,71.11000061035156,70.8550033569336,70.8550033569336,70.8550033569336,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-03 08:00:00-05:00",70.85,70.85,70.85,70.85,70.85,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-03 09:30:00-05:00",70.8499984741211,70.8499984741211,70.44999694824219,70.44999694824219,70.44999694824219,485
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-03 11:30:00-05:00",70.62999725341797,70.62999725341797,70.33000183105469,70.33000183105469,70.33000183105469,1018
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-03 14:30:00-05:00",70.30000305175781,70.30999755859375,70.30000305175781,70.30000305175781,70.30000305175781,762
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-03 15:30:00-05:00",70.30999755859375,70.30999755859375,70.27999877929688,70.27999877929688,70.27999877929688,740
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-04 09:30:00-05:00",70.0999984741211,70.29000091552734,69.62470245361328,69.8499984741211,69.8499984741211,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-04 11:30:00-05:00",70.68000030517578,70.68000030517578,69.98320007324219,69.98320007324219,69.98320007324219,384
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-04 13:30:00-05:00",70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,285
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-04 14:30:00-05:00",70.5199966430664,70.5199966430664,70.51000213623047,70.51000213623047,70.51000213623047,661
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-04 15:30:00-05:00",69.8499984741211,70.5114974975586,69.07260131835938,69.61029815673828,69.61029815673828,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-05 08:00:00-05:00",69.61,69.61,69.61,69.61,69.61,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-05 09:30:00-05:00",69.61000061035156,71.0199966430664,69.61000061035156,70.98999786376953,70.98999786376953,1963
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-05 10:30:00-05:00",72.05999755859375,72.0999984741211,71.2750015258789,71.2750015258789,71.2750015258789,695
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-08 09:30:00-05:00",73.0,73.0,72.48999786376953,72.54930114746094,72.54930114746094,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-08 11:30:00-05:00",71.31999969482422,71.31999969482422,71.27999877929688,71.27999877929688,71.27999877929688,1271
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-08 13:30:00-05:00",72.0,72.2500991821289,72.0,72.2500991821289,72.2500991821289,475
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-08 14:30:00-05:00",72.5,72.5,72.48999786376953,72.48999786376953,72.48999786376953,494
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-08 15:30:00-05:00",72.45999908447266,72.5,72.45999908447266,72.5,72.5,466
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-09 09:30:00-05:00",71.96959686279297,72.3499984741211,71.63999938964844,72.3499984741211,72.3499984741211,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-09 16:00:00-05:00",71.65,71.65,71.65,71.65,71.65,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-10 09:30:00-05:00",74.02999877929688,74.4800033569336,73.08889770507812,73.56999969482422,73.56999969482422,8287
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-10 10:30:00-05:00",73.05000305175781,73.06999969482422,73.05000305175781,73.05999755859375,73.05999755859375,920
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-10 11:30:00-05:00",73.23999786376953,73.4000015258789,73.23999786376953,73.23999786376953,73.23999786376953,1909
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-10 13:30:00-05:00",74.185302734375,74.185302734375,74.185302734375,74.185302734375,74.185302734375,259
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-10 14:30:00-05:00",74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,201
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-10 15:30:00-05:00",74.43000030517578,74.86000061035156,74.06500244140625,74.06500244140625,74.06500244140625,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-11 08:00:00-05:00",74.08,74.08,74.08,74.08,74.08,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-11 09:30:00-05:00",75.73999786376953,75.73999786376953,74.85990142822266,74.85990142822266,74.85990142822266,2424
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-11 11:30:00-05:00",74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,378
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-11 12:30:00-05:00",73.56999969482422,73.91110229492188,73.56999969482422,73.91110229492188,73.91110229492188,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-12 08:00:00-05:00",74.25,74.25,73.99,73.99,73.99,0
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-12 09:30:00-05:00",74.3499984741211,74.3499984741211,73.25,73.5656967163086,73.5656967163086,1144
"JJN","iPathA Series B Bloomberg Nickel Subindex Total Return ETN","2021-02-12 10:30:00-05:00",73.94000244140625,73.94999694824219,73.94000244140625,73.94000244140625,73.94000244140625,479
