"ticker","name","date","open","high","low","close","adjusted close","volume"
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.58,1.58,1.58,1.58,1.58,0
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.59,1.59,1.59,1.59,1.59,0
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.59,1.6,1.58,1.5899,1.5899,0
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.59,1.59,1.56,1.56,1.56,0
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.559999942779541,1.5800000429153442,1.5,1.5750000476837158,1.5750000476837158,547477
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.5703999996185305,1.5770000219345093,1.5199999809265137,1.5389000177383425,1.5389000177383425,467017
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,584391
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.5750000476837158,1.6698999404907229,1.5749000310897827,1.6500999927520752,1.6500999927520752,457382
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.6549999713897705,1.6699999570846558,1.6299999952316284,1.6449999809265137,1.6449999809265137,385629
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.649999976158142,1.7000000476837158,1.649999976158142,1.6950000524520874,1.6950000524520874,410121
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.6950000524520874,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,235654
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.69,1.7,1.67,1.67,1.67,0
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.66,1.6798,1.6498,1.6798,1.6798,0
"ABEO","Abeona Therapeutics Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.68,1.68,1.68,1.68,1.68,0
