"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-04 07:00:00-05:00",5.32,5.32,5.32,5.32,5.32,0
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",5.559999942779541,5.78000020980835,5.5,5.659999847412109,5.659999847412109,35875
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",5.630000114440918,5.644999980926514,5.489999771118164,5.644999980926514,5.644999980926514,30648
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",5.630000114440918,5.710000038146973,5.590000152587891,5.670000076293945,5.670000076293945,52975
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",5.670000076293945,5.796599864959717,5.599999904632568,5.769999980926514,5.769999980926514,38904
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",5.78000020980835,5.860000133514404,5.760000228881836,5.800000190734863,5.800000190734863,26437
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",5.800000190734863,5.820000171661377,5.71999979019165,5.724999904632568,5.724999904632568,24790
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",5.724999904632568,5.769999980926514,5.659999847412109,5.659999847412109,5.659999847412109,31193
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",5.65,5.65,5.65,5.65,5.65,21366
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",5.699999809265137,5.940000057220459,5.699999809265137,5.900000095367432,5.900000095367432,0
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",5.900000095367432,6.070000171661377,5.820000171661377,6.070000171661377,6.070000171661377,62626
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",6.079999923706055,6.25,6.065000057220459,6.224999904632568,6.224999904632568,42848
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",6.21999979019165,6.300000190734863,6.210000038146973,6.289999961853027,6.289999961853027,90624
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",6.289999961853027,6.505000114440918,6.28000020980835,6.474999904632568,6.474999904632568,85697
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",6.480000019073486,6.489999771118164,6.409999847412109,6.485000133514404,6.485000133514404,140652
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",6.5,6.550000190734863,6.460000038146973,6.539999961853027,6.539999961853027,99180
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",6.53,6.53,6.53,6.53,6.53,0
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-05 17:00:00-05:00",6.53,6.53,6.53,6.53,6.53,0
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-05 18:00:00-05:00",6.59,6.59,6.59,6.59,6.59,0
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-06 08:00:00-05:00",6.53,6.53,6.53,6.53,6.53,0
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",6.650000095367432,6.880000114440918,6.210000038146973,6.526899814605713,6.526899814605713,116735
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",6.550000190734863,6.550000190734863,6.25,6.460000038146973,6.460000038146973,79980
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",6.369999885559082,6.489999771118164,6.329999923706055,6.420000076293945,6.420000076293945,45202
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",6.46999979019165,6.46999979019165,6.340000152587891,6.429999828338623,6.429999828338623,35486
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",6.400000095367432,6.46999979019165,6.289999961853027,6.340000152587891,6.340000152587891,61420
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",6.340000152587891,6.360000133514404,6.210000038146973,6.300000190734863,6.300000190734863,46388
"ESTE","Earthstone Energy, Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",6.300000190734863,6.309999942779541,6.210000038146973,6.260000228881836,6.260000228881836,71075
