"ticker","name","date","open","high","low","close","adjusted close","volume"
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-04 09:30:00-05:00",91.4499969482422,92.5500030517578,91.0999984741211,91.52999877929688,91.52999877929688,0
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-04 10:30:00-05:00",91.5500030517578,91.5500030517578,90.69000244140624,91.3249969482422,91.3249969482422,9946
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-04 11:30:00-05:00",91.18000030517578,91.61000061035156,91.16999816894533,91.5500030517578,91.5500030517578,9165
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-04 12:30:00-05:00",91.52999877929688,92.4250030517578,91.36000061035156,92.25250244140624,92.25250244140624,8586
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-04 13:30:00-05:00",91.95999908447266,92.0084991455078,91.30999755859376,91.87000274658205,91.87000274658205,7749
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-04 14:30:00-05:00",91.8000030517578,91.97000122070312,91.54309844970705,91.7938003540039,91.7938003540039,11107
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-04 15:30:00-05:00",91.88999938964844,92.48999786376952,91.87999725341795,92.23999786376952,92.23999786376952,20478
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-04 16:00:00-05:00",92.24,92.24,92.24,92.24,92.24,0
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-05 09:30:00-05:00",91.7699966430664,93.3000030517578,91.2300033569336,91.91000366210938,91.91000366210938,10602
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-05 10:30:00-05:00",91.75,92.38999938964844,91.47000122070312,91.93000030517578,91.93000030517578,6820
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-05 11:30:00-05:00",92.13999938964844,92.52999877929688,92.125,92.26000213623048,92.26000213623048,6326
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-05 12:30:00-05:00",92.2699966430664,93.06999969482422,92.2699966430664,93.06999969482422,93.06999969482422,7556
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-05 13:30:00-05:00",93.02999877929688,93.6500015258789,92.79000091552734,93.50499725341795,93.50499725341795,15787
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-05 14:30:00-05:00",93.5999984741211,94.18000030517578,93.38999938964844,93.47000122070312,93.47000122070312,12838
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-05 15:30:00-05:00",93.4499969482422,93.91999816894533,92.88999938964844,93.18000030517578,93.18000030517578,25104
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-05 16:00:00-05:00",93.23,93.23,93.14,93.14,93.14,0
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-06 09:30:00-05:00",94.5500030517578,96.3499984741211,94.5500030517578,95.83000183105467,95.83000183105467,22761
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-06 10:30:00-05:00",95.73999786376952,96.4800033569336,95.73999786376952,96.4000015258789,96.4000015258789,8433
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-06 11:30:00-05:00",96.41000366210938,97.73999786376952,96.41000366210938,97.12999725341795,97.12999725341795,13367
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-06 12:30:00-05:00",97.26000213623048,97.7699966430664,97.12999725341795,97.69000244140624,97.69000244140624,13184
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-06 13:30:00-05:00",97.8499984741211,97.95500183105467,96.73999786376952,97.2300033569336,97.2300033569336,18375
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-06 14:30:00-05:00",97.19300079345705,97.73999786376952,96.58000183105467,97.73999786376952,97.73999786376952,18261
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-06 15:30:00-05:00",97.62999725341795,97.62999725341795,96.9499969482422,97.43000030517578,97.43000030517578,54158
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-06 16:00:00-05:00",97.43,97.53,97.43,97.43,97.43,0
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-07 09:30:00-05:00",97.4499969482422,97.4499969482422,95.0500030517578,97.12999725341795,97.12999725341795,6097
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-07 10:30:00-05:00",96.99089813232422,97.22000122070312,96.54000091552734,97.20999908447266,97.20999908447266,6775
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-07 11:30:00-05:00",97.18000030517578,97.18000030517578,96.91999816894533,96.95999908447266,96.95999908447266,4690
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-07 12:30:00-05:00",96.89009857177734,97.16000366210938,96.83999633789062,97.05500030517578,97.05500030517578,4618
"PSMT","PriceSmart, Inc. - Common Stock","2021-01-07 13:30:00-05:00",96.96499633789062,97.5500030517578,96.8000030517578,96.8000030517578,96.8000030517578,8257
