"ticker","name","date","open","high","low","close","adjusted close","volume"
"PIK","Kidpik Corp. - Common Stock","2021-11-11 09:30:00-05:00",8.5,8.5,8.5,8.5,8.5,0
"PIK","Kidpik Corp. - Common Stock","2021-11-11 10:30:00-05:00",9.989999771118164,10.489399909973145,8.609999656677246,8.650099754333496,8.650099754333496,1221793
"PIK","Kidpik Corp. - Common Stock","2021-11-11 11:30:00-05:00",8.649999618530273,8.739999771118164,8.109999656677246,8.646699905395508,8.646699905395508,276595
"PIK","Kidpik Corp. - Common Stock","2021-11-11 12:30:00-05:00",8.59000015258789,8.59000015258789,8.100000381469727,8.430000305175781,8.430000305175781,128238
"PIK","Kidpik Corp. - Common Stock","2021-11-11 13:30:00-05:00",8.40999984741211,8.5,8.09000015258789,8.489999771118164,8.489999771118164,71598
"PIK","Kidpik Corp. - Common Stock","2021-11-11 14:30:00-05:00",8.489999771118164,8.600000381469727,8.40999984741211,8.600000381469727,8.600000381469727,58436
"PIK","Kidpik Corp. - Common Stock","2021-11-11 15:30:00-05:00",8.600000381469727,8.600000381469727,8.279999732971191,8.319999694824219,8.319999694824219,53623
"PIK","Kidpik Corp. - Common Stock","2021-11-11 16:00:00-05:00",8.5,8.59,8.12,8.27,8.27,0
"PIK","Kidpik Corp. - Common Stock","2021-11-11 17:00:00-05:00",8.27,8.47,8.27,8.47,8.47,0
"PIK","Kidpik Corp. - Common Stock","2021-11-11 18:00:00-05:00",8.29,8.29,8.27,8.27,8.27,0
"PIK","Kidpik Corp. - Common Stock","2021-11-12 04:00:00-05:00",8.29,8.48,8.29,8.48,8.48,0
"PIK","Kidpik Corp. - Common Stock","2021-11-12 05:00:00-05:00",8.29,8.48,8.27,8.48,8.48,0
"PIK","Kidpik Corp. - Common Stock","2021-11-12 06:00:00-05:00",8.28,8.46,8.12,8.46,8.46,0
"PIK","Kidpik Corp. - Common Stock","2021-11-12 08:00:00-05:00",8.47,8.47,8.27,8.295,8.295,0
"PIK","Kidpik Corp. - Common Stock","2021-11-12 09:00:00-05:00",8.35,8.35,8.0,8.03,8.03,0
"PIK","Kidpik Corp. - Common Stock","2021-11-12 09:30:00-05:00",7.920000076293945,8.029999732971191,7.449999809265137,7.570000171661377,7.570000171661377,256186
"PIK","Kidpik Corp. - Common Stock","2021-11-12 10:30:00-05:00",7.559999942779541,7.699999809265137,7.550000190734863,7.619999885559082,7.619999885559082,28723
"PIK","Kidpik Corp. - Common Stock","2021-11-12 11:30:00-05:00",7.679900169372559,7.820000171661377,7.619999885559082,7.710000038146973,7.710000038146973,23312
"PIK","Kidpik Corp. - Common Stock","2021-11-12 12:30:00-05:00",7.779900074005127,7.860000133514404,7.699999809265137,7.714600086212158,7.714600086212158,12108
"PIK","Kidpik Corp. - Common Stock","2021-11-12 13:30:00-05:00",7.75,7.900000095367432,7.75,7.880000114440918,7.880000114440918,13880
"PIK","Kidpik Corp. - Common Stock","2021-11-12 14:30:00-05:00",7.869999885559082,7.880000114440918,7.699999809265137,7.739999771118164,7.739999771118164,10065
"PIK","Kidpik Corp. - Common Stock","2021-11-12 15:30:00-05:00",7.756999969482422,7.831999778747559,7.590000152587891,7.599999904632568,7.599999904632568,19292
"PIK","Kidpik Corp. - Common Stock","2021-11-12 16:00:00-05:00",7.59,7.59,7.59,7.59,7.59,22735
"PIK","Kidpik Corp. - Common Stock","2021-11-12 17:00:00-05:00",7.55,8.03,7.48,8.03,8.03,0
