"ticker","name","date","open","high","low","close","adjusted close","volume"
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 07:00:00-05:00",2.35,2.43,2.35,2.43,2.43,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 08:00:00-05:00",2.35,2.43,2.35,2.37,2.37,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 09:00:00-05:00",2.42,2.43,2.41,2.43,2.43,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 09:30:00-05:00",2.4200000762939453,2.4549999237060547,2.3701000213623047,2.440000057220459,2.440000057220459,187189
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 10:30:00-05:00",2.440000057220459,2.440000057220459,2.359999895095825,2.390000104904175,2.390000104904175,232157
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 11:30:00-05:00",2.3968000411987305,2.4298999309539795,2.384999990463257,2.400000095367432,2.400000095367432,83068
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 12:30:00-05:00",2.400000095367432,2.450000047683716,2.390000104904175,2.440000057220459,2.440000057220459,43008
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 13:30:00-05:00",2.444999933242798,2.450000047683716,2.390000104904175,2.400000095367432,2.400000095367432,69450
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 14:30:00-05:00",2.4049999713897705,2.4100000858306885,2.390000104904175,2.400000095367432,2.400000095367432,20194
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 15:30:00-05:00",2.400000095367432,2.4200000762939453,2.380000114440918,2.4100000858306885,2.4100000858306885,71120
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 16:00:00-05:00",2.39,2.39,2.38,2.38,2.38,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-04 17:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 08:00:00-05:00",2.4,2.4,2.36,2.4,2.4,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 09:00:00-05:00",2.4,2.4,2.39,2.39,2.39,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 09:30:00-05:00",2.430000066757202,2.4495999813079834,2.400000095367432,2.4195001125335693,2.4195001125335693,171437
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 10:30:00-05:00",2.430000066757202,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.5199999809265137,137235
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 11:30:00-05:00",2.5299999713897705,2.539999961853028,2.4800000190734863,2.509999990463257,2.509999990463257,89634
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 12:30:00-05:00",2.511199951171875,2.5450000762939453,2.5,2.525000095367432,2.525000095367432,55830
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 13:30:00-05:00",2.5299999713897705,2.569999933242798,2.5199999809265137,2.559999942779541,2.559999942779541,68281
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 14:30:00-05:00",2.5699000358581543,2.5850000381469727,2.549999952316284,2.569999933242798,2.569999933242798,64146
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 15:30:00-05:00",2.569999933242798,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.5299999713897705,89999
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 16:00:00-05:00",2.53,2.56,2.53,2.56,2.56,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-05 17:00:00-05:00",2.53,2.53,2.53,2.53,2.53,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 07:00:00-05:00",2.63,2.69,2.63,2.69,2.69,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 09:00:00-05:00",2.53,2.59,2.53,2.59,2.59,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 09:30:00-05:00",2.619999885559082,2.680000066757202,2.559999942779541,2.586699962615967,2.586699962615967,182142
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 10:30:00-05:00",2.5905001163482666,2.619999885559082,2.559999942779541,2.619999885559082,2.619999885559082,65591
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 11:30:00-05:00",2.616499900817871,2.650000095367432,2.569999933242798,2.5899999141693115,2.5899999141693115,68761
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 12:30:00-05:00",2.5999999046325684,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,34730
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 13:30:00-05:00",2.5799999237060547,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137,75838
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 14:30:00-05:00",2.509999990463257,2.539999961853028,2.450000047683716,2.5,2.5,97605
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 15:30:00-05:00",2.5,2.630000114440918,2.490000009536743,2.5999999046325684,2.5999999046325684,192743
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 16:00:00-05:00",2.6,2.6,2.6,2.6,2.6,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 17:00:00-05:00",2.6,2.65,2.6,2.65,2.65,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-06 18:00:00-05:00",2.64,2.7,2.64,2.7,2.7,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 07:00:00-05:00",2.69,2.69,2.62,2.62,2.62,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 08:00:00-05:00",2.78,2.79,2.65,2.65,2.65,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 09:30:00-05:00",2.720000028610229,2.930000066757202,2.650000095367432,2.8942999839782715,2.8942999839782715,312396
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 10:30:00-05:00",2.880000114440918,2.9200000762939453,2.8299999237060547,2.875,2.875,257759
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 11:30:00-05:00",2.875,2.970000028610229,2.8499999046325684,2.961100101470948,2.961100101470948,382034
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 12:30:00-05:00",2.9649999141693115,3.0195000171661377,2.940000057220459,2.970000028610229,2.970000028610229,353405
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 13:30:00-05:00",2.970000028610229,3.0,2.9481000900268555,3.0,3.0,126903
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 14:30:00-05:00",3.009999990463257,3.049999952316284,2.970000028610229,3.030100107192993,3.030100107192993,260863
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 15:30:00-05:00",3.0299999713897705,3.039999961853028,2.970000028610229,2.9800000190734863,2.9800000190734863,623637
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 16:00:00-05:00",3.0,3.0,2.93,2.98,2.98,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 17:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"OCX","Oncocyte Corporation - Common Stock","2021-01-07 18:00:00-05:00",2.98,2.98,2.98,2.98,2.98,0
