"ticker","name","date","open","high","low","close","adjusted close","volume"
"WEAV","Weave Communications, Inc. Common Stock","2021-11-11 09:30:00-05:00",24.0,24.0,24.0,24.0,24.0,0
"WEAV","Weave Communications, Inc. Common Stock","2021-11-11 11:30:00-05:00",21.799999237060547,22.39999961853028,20.049999237060547,20.18000030517578,20.18000030517578,1175303
"WEAV","Weave Communications, Inc. Common Stock","2021-11-11 12:30:00-05:00",20.14999961853028,20.209999084472656,18.700000762939453,19.01499938964844,19.01499938964844,598347
"WEAV","Weave Communications, Inc. Common Stock","2021-11-11 13:30:00-05:00",19.01499938964844,20.162900924682617,18.989999771118164,19.26000022888184,19.26000022888184,462071
"WEAV","Weave Communications, Inc. Common Stock","2021-11-11 14:30:00-05:00",19.270000457763672,19.290000915527344,18.5,18.50979995727539,18.50979995727539,532244
"WEAV","Weave Communications, Inc. Common Stock","2021-11-11 15:30:00-05:00",18.50979995727539,19.459999084472656,18.5,18.5,18.5,664522
"WEAV","Weave Communications, Inc. Common Stock","2021-11-11 16:00:00-05:00",18.89,18.89,18.6,18.74,18.74,0
"WEAV","Weave Communications, Inc. Common Stock","2021-11-11 17:00:00-05:00",18.74,18.8,18.72,18.72,18.72,0
"WEAV","Weave Communications, Inc. Common Stock","2021-11-11 18:00:00-05:00",18.8,18.8,18.79,18.79,18.79,0
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 06:00:00-05:00",18.98,19.5,18.98,19.5,19.5,0
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 07:00:00-05:00",18.83,18.83,18.82,18.82,18.82,0
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 08:00:00-05:00",18.97,19.17,18.82,19.05,19.05,0
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 09:00:00-05:00",18.9,19.05,18.8,18.85,18.85,0
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 09:30:00-05:00",18.68000030517578,18.700000762939453,18.440000534057617,18.600000381469727,18.600000381469727,134548
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 10:30:00-05:00",18.59499931335449,19.290000915527344,18.520000457763672,18.86000061035156,18.86000061035156,230397
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 11:30:00-05:00",18.86000061035156,18.93090057373047,18.71999931335449,18.77499961853028,18.77499961853028,60528
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 12:30:00-05:00",18.75,18.989999771118164,18.700000762939453,18.8799991607666,18.8799991607666,132347
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 13:30:00-05:00",18.8799991607666,18.989999771118164,18.75,18.790000915527344,18.790000915527344,126863
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 14:30:00-05:00",18.825000762939453,18.8700008392334,18.75,18.76000022888184,18.76000022888184,138088
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 15:30:00-05:00",18.80500030517578,18.84000015258789,18.5,18.5,18.5,159654
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 16:00:00-05:00",18.5,18.5,18.45,18.5,18.5,0
"WEAV","Weave Communications, Inc. Common Stock","2021-11-12 18:00:00-05:00",18.5,18.5,18.5,18.5,18.5,0
