"ticker","name","date","open","high","low","close","adjusted close","volume"
"MFD","Macquarie First Trust Global Common Stock","2021-01-04 09:30:00-05:00",8.479999542236328,8.479999542236328,8.369999885559082,8.380000114440918,8.380000114440918,765
"MFD","Macquarie First Trust Global Common Stock","2021-01-04 10:30:00-05:00",8.414999961853027,8.579999923706055,8.369999885559082,8.460000038146973,8.460000038146973,17401
"MFD","Macquarie First Trust Global Common Stock","2021-01-04 11:30:00-05:00",8.460000038146973,8.5600004196167,8.400099754333496,8.451899528503418,8.451899528503418,22232
"MFD","Macquarie First Trust Global Common Stock","2021-01-04 12:30:00-05:00",8.449999809265137,8.449999809265137,8.387299537658691,8.399999618530273,8.399999618530273,13808
"MFD","Macquarie First Trust Global Common Stock","2021-01-04 13:30:00-05:00",8.399999618530273,8.399999618530273,8.364999771118164,8.364999771118164,8.364999771118164,1917
"MFD","Macquarie First Trust Global Common Stock","2021-01-04 14:30:00-05:00",8.380000114440918,8.380000114440918,8.300000190734863,8.331299781799316,8.331299781799316,12064
"MFD","Macquarie First Trust Global Common Stock","2021-01-04 15:30:00-05:00",8.329999923706055,8.369999885559082,8.300000190734863,8.369999885559082,8.369999885559082,9939
"MFD","Macquarie First Trust Global Common Stock","2021-01-05 09:30:00-05:00",8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,203
"MFD","Macquarie First Trust Global Common Stock","2021-01-05 10:30:00-05:00",8.449999809265137,8.449999809265137,8.397000312805176,8.397000312805176,8.397000312805176,2356
"MFD","Macquarie First Trust Global Common Stock","2021-01-05 11:30:00-05:00",8.420000076293945,8.449000358581543,8.370200157165527,8.4399995803833,8.4399995803833,6652
"MFD","Macquarie First Trust Global Common Stock","2021-01-05 12:30:00-05:00",8.4399995803833,8.449000358581543,8.380000114440918,8.430000305175781,8.430000305175781,11714
"MFD","Macquarie First Trust Global Common Stock","2021-01-05 13:30:00-05:00",8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,450
"MFD","Macquarie First Trust Global Common Stock","2021-01-05 15:30:00-05:00",8.420000076293945,8.619999885559082,8.420000076293945,8.600000381469727,8.600000381469727,21556
"MFD","Macquarie First Trust Global Common Stock","2021-01-05 16:00:00-05:00",8.6,8.6,8.6,8.6,8.6,714
"MFD","Macquarie First Trust Global Common Stock","2021-01-06 09:30:00-05:00",8.649999618530273,8.649999618530273,8.449999809265137,8.492300033569336,8.492300033569336,3073
"MFD","Macquarie First Trust Global Common Stock","2021-01-06 10:30:00-05:00",8.515000343322754,8.59000015258789,8.449999809265137,8.539999961853027,8.539999961853027,12492
"MFD","Macquarie First Trust Global Common Stock","2021-01-06 11:30:00-05:00",8.529999732971191,8.539999961853027,8.510000228881836,8.510000228881836,8.510000228881836,1700
"MFD","Macquarie First Trust Global Common Stock","2021-01-06 12:30:00-05:00",8.510000228881836,8.574999809265137,8.5,8.560099601745605,8.560099601745605,11064
"MFD","Macquarie First Trust Global Common Stock","2021-01-06 13:30:00-05:00",8.574999809265137,8.579999923706055,8.5600004196167,8.56350040435791,8.56350040435791,5059
"MFD","Macquarie First Trust Global Common Stock","2021-01-06 14:30:00-05:00",8.579999923706055,8.579999923706055,8.510000228881836,8.510000228881836,8.510000228881836,5154
"MFD","Macquarie First Trust Global Common Stock","2021-01-06 15:30:00-05:00",8.510000228881836,8.5600004196167,8.510000228881836,8.5600004196167,8.5600004196167,1088
"MFD","Macquarie First Trust Global Common Stock","2021-01-07 09:30:00-05:00",8.550000190734863,8.630000114440918,8.550000190734863,8.60420036315918,8.60420036315918,3100
"MFD","Macquarie First Trust Global Common Stock","2021-01-07 10:30:00-05:00",8.579999923706055,8.800000190734863,8.569999694824219,8.789999961853027,8.789999961853027,33239
"MFD","Macquarie First Trust Global Common Stock","2021-01-07 11:30:00-05:00",8.789999961853027,8.927200317382812,8.789999961853027,8.927200317382812,8.927200317382812,16339
"MFD","Macquarie First Trust Global Common Stock","2021-01-07 12:30:00-05:00",8.800000190734863,8.984999656677246,8.800000190734863,8.819999694824219,8.819999694824219,21311
"MFD","Macquarie First Trust Global Common Stock","2021-01-07 13:30:00-05:00",8.880000114440918,8.890000343322754,8.750300407409668,8.750300407409668,8.750300407409668,31706
"MFD","Macquarie First Trust Global Common Stock","2021-01-07 14:30:00-05:00",8.84000015258789,8.890000343322754,8.750300407409668,8.880000114440918,8.880000114440918,8511
"MFD","Macquarie First Trust Global Common Stock","2021-01-07 15:30:00-05:00",8.83650016784668,8.890000343322754,8.670000076293945,8.680000305175781,8.680000305175781,25093
"MFD","Macquarie First Trust Global Common Stock","2021-01-08 09:30:00-05:00",8.880000114440918,8.899999618530273,8.84000015258789,8.850000381469727,8.850000381469727,2188
"MFD","Macquarie First Trust Global Common Stock","2021-01-08 10:30:00-05:00",8.850000381469727,8.920000076293945,8.850000381469727,8.875699996948242,8.875699996948242,4094
"MFD","Macquarie First Trust Global Common Stock","2021-01-08 11:30:00-05:00",8.890000343322754,9.0600004196167,8.864999771118164,8.914999961853027,8.914999961853027,10330
"MFD","Macquarie First Trust Global Common Stock","2021-01-08 12:30:00-05:00",8.90999984741211,9.0600004196167,8.875,8.90999984741211,8.90999984741211,8660
"MFD","Macquarie First Trust Global Common Stock","2021-01-08 13:30:00-05:00",8.949999809265137,8.949999809265137,8.760000228881836,8.802000045776367,8.802000045776367,28299
"MFD","Macquarie First Trust Global Common Stock","2021-01-08 14:30:00-05:00",8.84000015258789,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,1555
