"ticker","name","date","open","high","low","close","adjusted close","volume"
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-22 09:30:00-04:00",9.0,11.5,9.0,10.516400337219238,10.516400337219238,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-22 10:30:00-04:00",10.54990005493164,10.550000190734863,10.199999809265137,10.25,10.25,140575
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-22 11:30:00-04:00",10.210000038146973,10.35990047454834,9.949999809265137,9.96030044555664,9.96030044555664,46890
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-22 12:30:00-04:00",9.954999923706056,9.989999771118164,9.8100004196167,9.899999618530272,9.899999618530272,21619
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-22 13:30:00-04:00",9.899999618530272,10.326700210571287,9.850000381469728,10.06999969482422,10.06999969482422,39384
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-22 14:30:00-04:00",10.100000381469728,10.350000381469728,10.065999984741213,10.329999923706056,10.329999923706056,32401
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-22 15:30:00-04:00",10.350000381469728,10.369999885559082,10.25,10.300700187683104,10.300700187683104,29240
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-22 16:00:00-04:00",10.05,10.3,10.05,10.3,10.3,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-22 17:00:00-04:00",10.57,10.57,10.28,10.28,10.28,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-22 19:00:00-04:00",10.28,10.28,10.28,10.28,10.28,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-23 09:30:00-04:00",10.329999923706056,10.529999732971191,10.225000381469728,10.449999809265137,10.449999809265137,50922
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-23 10:30:00-04:00",10.350000381469728,10.449999809265137,10.100000381469728,10.369999885559082,10.369999885559082,105929
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-23 11:30:00-04:00",10.329999923706056,10.488900184631348,10.270000457763672,10.420000076293944,10.420000076293944,41242
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-23 12:30:00-04:00",10.420000076293944,10.640000343322754,10.399999618530272,10.640000343322754,10.640000343322754,26355
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-23 13:30:00-04:00",10.640000343322754,11.199999809265137,10.491999626159668,10.633999824523926,10.633999824523926,41919
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-23 14:30:00-04:00",10.609999656677246,11.0,10.550000190734863,10.97350025177002,10.97350025177002,14996
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-23 15:30:00-04:00",11.029999732971191,11.0600004196167,10.800000190734863,10.949999809265137,10.949999809265137,62822
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-23 16:00:00-04:00",10.925,10.95,10.92,10.95,10.95,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-23 17:00:00-04:00",10.9,10.9,10.9,10.9,10.9,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-23 19:00:00-04:00",10.64,10.64,10.64,10.64,10.64,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 05:00:00-04:00",10.9,10.9,10.9,10.9,10.9,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 07:00:00-04:00",11.2,11.2,10.85,10.96,10.96,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 08:00:00-04:00",11.05,11.45,11.05,11.45,11.45,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 09:00:00-04:00",11.45,11.45,11.2,11.2,11.2,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 09:30:00-04:00",10.960000038146973,11.996800422668455,10.949999809265137,11.600000381469728,11.600000381469728,323486
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 10:30:00-04:00",11.630000114440918,11.740099906921388,11.375,11.40999984741211,11.40999984741211,81163
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 11:30:00-04:00",11.4576997756958,11.92990016937256,11.399999618530272,11.79990005493164,11.79990005493164,40349
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 12:30:00-04:00",11.75,11.75,11.5,11.529999732971191,11.529999732971191,28175
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 13:30:00-04:00",11.529999732971191,11.56999969482422,11.399999618530272,11.515000343322754,11.515000343322754,27277
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 14:30:00-04:00",11.53499984741211,11.8100004196167,11.489999771118164,11.789999961853027,11.789999961853027,40600
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 15:30:00-04:00",11.789999961853027,11.854999542236328,11.619999885559082,11.800000190734863,11.800000190734863,38290
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 16:00:00-04:00",11.8,11.8,11.8,11.8,11.8,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-26 19:00:00-04:00",11.79,11.79,11.79,11.79,11.79,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-27 04:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-27 05:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-27 08:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-27 09:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"MKTW","MarketWise, Inc. - Class A Common Stock","2021-07-27 09:30:00-04:00",12.0,12.119999885559082,11.149999618530272,11.18000030517578,11.18000030517578,131274
