"ticker","name","date","open","high","low","close","adjusted close","volume"
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",12.579999923706056,12.579999923706056,12.350000381469728,12.381600379943848,12.381600379943848,0
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",12.359999656677246,12.359999656677246,12.25,12.289799690246582,12.289799690246582,6154
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",12.34000015258789,12.390000343322754,12.170000076293944,12.25,12.25,85682
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",12.265000343322754,12.300000190734863,12.239999771118164,12.274999618530272,12.274999618530272,18301
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",12.260000228881836,12.300000190734863,12.243000030517578,12.243000030517578,12.243000030517578,11438
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",12.244999885559082,12.270000457763672,12.239999771118164,12.26990032196045,12.26990032196045,6271
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",12.24899959564209,12.279999732971191,12.239999771118164,12.239999771118164,12.239999771118164,4190
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",12.26,12.26,12.26,12.26,12.26,485
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",12.260000228881836,12.279999732971191,12.25,12.270000457763672,12.270000457763672,0
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",12.260000228881836,12.279999732971191,12.210000038146973,12.220000267028809,12.220000267028809,27718
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",12.25,12.289999961853027,12.229999542236328,12.279999732971191,12.279999732971191,43617
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",12.294899940490724,12.3100004196167,12.279999732971191,12.282699584960938,12.282699584960938,31544
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",12.28499984741211,12.3100004196167,12.279999732971191,12.295000076293944,12.295000076293944,10320
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",12.295000076293944,12.3100004196167,12.279999732971191,12.307000160217283,12.307000160217283,15820
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",12.300000190734863,12.3100004196167,12.291000366210938,12.295000076293944,12.295000076293944,8442
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-05 16:00:00-05:00",12.3,12.3,12.3,12.3,12.3,390
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",12.294300079345703,12.300000190734863,12.239999771118164,12.29010009765625,12.29010009765625,0
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",12.29990005493164,12.329999923706056,12.279999732971191,12.317999839782717,12.317999839782717,21262
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",12.3100004196167,12.350000381469728,12.279999732971191,12.29599952697754,12.29599952697754,19992
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-06 12:30:00-05:00",12.289999961853027,12.369999885559082,12.289999961853027,12.33899974822998,12.33899974822998,18054
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-06 13:30:00-05:00",12.359999656677246,12.40999984741211,12.34000015258789,12.385000228881836,12.385000228881836,14520
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-06 14:30:00-05:00",12.350000381469728,12.350099563598633,12.260000228881836,12.279999732971191,12.279999732971191,26484
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-06 15:30:00-05:00",12.289999961853027,12.369999885559082,12.289999961853027,12.300000190734863,12.300000190734863,14174
"FOF","Cohen & Steers Closed-End Opportunity Fund, Inc. Common Stock","2021-01-06 16:00:00-05:00",12.34,12.34,12.34,12.34,12.34,0
