"ticker","name","date","open","high","low","close","adjusted close","volume"
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 07:00:00-04:00",10.03,10.07,10.03,10.07,10.07,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 09:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 09:30:00-04:00",12.0,12.0,10.989999771118164,11.699999809265137,11.699999809265137,176489
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 10:30:00-04:00",11.699999809265137,11.75,11.461199760437012,11.619999885559082,11.619999885559082,38978
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 11:30:00-04:00",11.636199951171877,11.726200103759766,11.509200096130373,11.520000457763672,11.520000457763672,17773
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 12:30:00-04:00",11.5600004196167,11.720000267028809,11.50380039215088,11.65999984741211,11.65999984741211,33123
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 13:30:00-04:00",11.649999618530272,11.75,11.600000381469728,11.649999618530272,11.649999618530272,491705
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 14:30:00-04:00",11.649999618530272,11.75,11.614999771118164,11.654999732971191,11.654999732971191,471937
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 15:30:00-04:00",11.654999732971191,11.770000457763672,11.654999732971191,11.670000076293944,11.670000076293944,56663
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 16:00:00-04:00",11.67,11.67,11.63,11.65,11.65,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 17:00:00-04:00",11.65,11.98,11.65,11.6701,11.6701,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-02 19:00:00-04:00",11.79,11.79,11.79,11.79,11.79,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 07:00:00-04:00",11.5,11.5,11.5,11.5,11.5,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 08:00:00-04:00",11.6,11.6,11.6,11.6,11.6,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 09:00:00-04:00",11.96,11.96,11.67,11.67,11.67,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 09:30:00-04:00",11.850000381469728,11.850000381469728,11.6806001663208,11.699999809265137,11.699999809265137,43917
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 10:30:00-04:00",11.731399536132812,11.759499549865724,11.68000030517578,11.720000267028809,11.720000267028809,103316
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 11:30:00-04:00",11.720000267028809,11.74429988861084,11.5,11.545000076293944,11.545000076293944,55245
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 12:30:00-04:00",11.545000076293944,11.579999923706056,11.47350025177002,11.5,11.5,30538
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 13:30:00-04:00",11.5,11.579999923706056,11.479999542236328,11.550000190734863,11.550000190734863,15596
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 14:30:00-04:00",11.520099639892578,11.640000343322754,11.520099639892578,11.600000381469728,11.600000381469728,21499
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 15:30:00-04:00",11.600000381469728,11.619999885559082,11.579999923706056,11.579999923706056,11.579999923706056,11379
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 16:00:00-04:00",11.62,11.62,11.62,11.62,11.62,1940
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 17:00:00-04:00",11.5,11.5,11.5,11.5,11.5,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-03 18:00:00-04:00",11.99,11.99,11.8,11.8,11.8,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 07:00:00-04:00",11.98,12.0,11.98,12.0,12.0,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 09:00:00-04:00",12.0,12.35,11.63,12.35,12.35,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 09:30:00-04:00",12.65999984741211,13.06999969482422,11.687399864196776,12.494999885559082,12.494999885559082,287456
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 10:30:00-04:00",12.489999771118164,12.5,12.399999618530272,12.479999542236328,12.479999542236328,342781
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 11:30:00-04:00",12.484999656677246,12.850000381469728,12.445300102233888,12.65999984741211,12.65999984741211,126389
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 12:30:00-04:00",12.660099983215332,12.779999732971191,12.46500015258789,12.720000267028809,12.720000267028809,75008
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 13:30:00-04:00",12.700300216674805,13.260000228881836,12.68000030517578,13.0,13.0,488614
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 14:30:00-04:00",13.0,13.1899995803833,12.90999984741211,13.010000228881836,13.010000228881836,130358
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 15:30:00-04:00",12.970000267028809,13.09000015258789,12.970000267028809,13.09000015258789,13.09000015258789,61301
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 16:00:00-04:00",13.09,13.15,13.04,13.04,13.04,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 17:00:00-04:00",13.15,13.63,13.15,13.63,13.63,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-04 19:00:00-04:00",13.15,13.6,13.15,13.6,13.6,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 05:00:00-04:00",13.09,13.09,13.09,13.09,13.09,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 06:00:00-04:00",13.08,13.09,13.08,13.09,13.09,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 08:00:00-04:00",13.0,13.06,12.5,13.06,13.06,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 09:00:00-04:00",12.95,13.09,12.75,12.75,12.75,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 09:30:00-04:00",12.979999542236328,12.979999542236328,12.0,12.06999969482422,12.06999969482422,83445
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 10:30:00-04:00",12.074999809265137,12.074999809265137,11.65999984741211,11.732099533081056,11.732099533081056,42360
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 11:30:00-04:00",11.739999771118164,11.739999771118164,11.149999618530272,11.348899841308594,11.348899841308594,67583
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 12:30:00-04:00",11.390000343322754,12.4399995803833,11.260000228881836,12.4399995803833,12.4399995803833,42120
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 13:30:00-04:00",12.494999885559082,12.600000381469728,11.960000038146973,11.989999771118164,11.989999771118164,38760
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 14:30:00-04:00",11.92870044708252,11.9399995803833,11.59000015258789,11.734999656677246,11.734999656677246,16205
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 15:30:00-04:00",11.800000190734863,11.85540008544922,11.579999923706056,11.8100004196167,11.8100004196167,16932
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 16:00:00-04:00",11.81,11.81,11.59,11.59,11.59,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 17:00:00-04:00",11.58,11.58,11.5,11.5,11.5,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 18:00:00-04:00",11.58,11.58,11.58,11.58,11.58,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-05 19:00:00-04:00",11.58,11.58,11.5,11.58,11.58,0
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-06 09:30:00-04:00",11.640000343322754,11.779000282287598,11.024100303649902,11.039999961853027,11.039999961853027,32870
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-06 10:30:00-04:00",11.032699584960938,11.469799995422363,11.032699584960938,11.319899559020996,11.319899559020996,22153
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-06 11:30:00-04:00",11.31999969482422,11.6899995803833,11.31999969482422,11.455599784851074,11.455599784851074,27077
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-06 12:30:00-04:00",11.440699577331545,11.440699577331545,11.265000343322754,11.265000343322754,11.265000343322754,14704
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-06 13:30:00-04:00",11.25,11.399999618530272,11.149999618530272,11.15999984741211,11.15999984741211,46917
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-06 14:30:00-04:00",11.1899995803833,11.649999618530272,11.15999984741211,11.399999618530272,11.399999618530272,24495
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-06 15:30:00-04:00",11.390000343322754,11.4399995803833,11.25,11.270000457763672,11.270000457763672,25413
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-06 16:00:00-04:00",11.27,11.27,11.27,11.27,11.27,1821
"ROVR","Rover Group, Inc. - Class A Common Stock","2021-08-09 08:00:00-04:00",12.29,12.29,12.29,12.29,12.29,0
