"ticker","name","date","open","high","low","close","adjusted close","volume"
"RH","RH Common Stock","2021-01-04 08:00:00-05:00",454.8,454.8,454.8,454.8,454.8,0
"RH","RH Common Stock","2021-01-04 09:00:00-05:00",451.49,451.49,448.01,448.01,448.01,0
"RH","RH Common Stock","2021-01-04 09:30:00-05:00",450.3900146484375,450.3900146484375,438.5799865722656,442.0299987792969,442.0299987792969,67046
"RH","RH Common Stock","2021-01-04 10:30:00-05:00",442.1050109863281,442.1050109863281,432.5400085449219,438.1300048828125,438.1300048828125,226698
"RH","RH Common Stock","2021-01-04 11:30:00-05:00",437.2000122070313,441.2799987792969,434.010009765625,437.4200134277344,437.4200134277344,92576
"RH","RH Common Stock","2021-01-04 12:30:00-05:00",437.05999755859375,445.2181091308594,436.3200073242188,444.7095031738281,444.7095031738281,41542
"RH","RH Common Stock","2021-01-04 13:30:00-05:00",444.7200012207031,446.6099853515625,442.4249877929688,445.25,445.25,31012
"RH","RH Common Stock","2021-01-04 14:30:00-05:00",444.9200134277344,444.9200134277344,440.5299987792969,441.1549987792969,441.1549987792969,36693
"RH","RH Common Stock","2021-01-04 15:30:00-05:00",440.5899963378906,443.1900024414063,440.0400085449219,442.260009765625,442.260009765625,50274
"RH","RH Common Stock","2021-01-04 16:00:00-05:00",441.68,442.46,441.68,442.26,442.26,0
"RH","RH Common Stock","2021-01-05 09:30:00-05:00",440.7699890136719,445.7265930175781,439.8200073242188,440.5799865722656,440.5799865722656,41387
"RH","RH Common Stock","2021-01-05 10:30:00-05:00",440.3200073242188,446.5400085449219,440.260009765625,443.8800048828125,443.8800048828125,38206
"RH","RH Common Stock","2021-01-05 11:30:00-05:00",444.4299926757813,445.6400146484375,442.2699890136719,442.8110961914063,442.8110961914063,30300
"RH","RH Common Stock","2021-01-05 12:30:00-05:00",442.260009765625,447.0,442.260009765625,446.6099853515625,446.6099853515625,29311
"RH","RH Common Stock","2021-01-05 13:30:00-05:00",446.5556945800781,447.1499938964844,444.3500061035156,445.1099853515625,445.1099853515625,31418
"RH","RH Common Stock","2021-01-05 14:30:00-05:00",445.7000122070313,445.8450012207031,440.9400939941406,444.3250122070313,444.3250122070313,50277
"RH","RH Common Stock","2021-01-05 15:30:00-05:00",444.489990234375,448.7799987792969,444.0700073242188,448.4100036621094,448.4100036621094,82402
"RH","RH Common Stock","2021-01-05 16:00:00-05:00",448.35,448.35,446.5,446.5,446.5,0
"RH","RH Common Stock","2021-01-05 17:00:00-05:00",448.35,448.35,448.35,448.35,448.35,0
"RH","RH Common Stock","2021-01-06 09:30:00-05:00",440.0,461.5299987792969,440.0,460.2300109863281,460.2300109863281,108363
"RH","RH Common Stock","2021-01-06 10:30:00-05:00",460.4700012207031,462.1099853515625,458.0700073242188,461.3999938964844,461.3999938964844,46496
"RH","RH Common Stock","2021-01-06 11:30:00-05:00",461.4500122070313,476.510009765625,460.4259948730469,474.6700134277344,474.6700134277344,117712
"RH","RH Common Stock","2021-01-06 12:30:00-05:00",474.1099853515625,475.4800109863281,470.7300109863281,472.9599914550781,472.9599914550781,48303
"RH","RH Common Stock","2021-01-06 13:30:00-05:00",473.3299865722656,474.5650024414063,464.7650146484375,465.0,465.0,63051
"RH","RH Common Stock","2021-01-06 14:30:00-05:00",464.7950134277344,467.8499145507813,461.3429870605469,466.1875,466.1875,69265
