"ticker","name","date","open","high","low","close","adjusted close","volume"
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 08:00:00-05:00",2.99,2.99,2.9801,2.9801,2.9801,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 09:00:00-05:00",2.9799,2.98,2.96,2.9602,2.9602,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 09:30:00-05:00",2.970000028610229,2.973700046539306,2.7950000762939453,2.8499999046325684,2.8499999046325684,906023
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 10:30:00-05:00",2.849900007247925,2.8499999046325684,2.799999952316284,2.828900098800659,2.828900098800659,218363
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 11:30:00-05:00",2.825000047683716,2.8299999237060547,2.7699999809265137,2.8018999099731445,2.8018999099731445,293545
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 12:30:00-05:00",2.809799909591675,2.8499999046325684,2.7799999713897705,2.8350000381469727,2.8350000381469727,142890
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 13:30:00-05:00",2.8299999237060547,2.8350000381469727,2.799999952316284,2.819999933242798,2.819999933242798,131602
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 14:30:00-05:00",2.819999933242798,2.8299999237060547,2.809999942779541,2.819999933242798,2.819999933242798,106566
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 15:30:00-05:00",2.815000057220459,2.819999933242798,2.7699999809265137,2.809999942779541,2.809999942779541,317490
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 16:00:00-05:00",2.81,2.8102,2.8,2.8102,2.8102,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 17:00:00-05:00",2.8198,2.83,2.8198,2.83,2.83,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-04 18:00:00-05:00",2.83,2.84,2.83,2.84,2.84,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 07:00:00-05:00",2.86,2.86,2.86,2.86,2.86,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 08:00:00-05:00",2.84,2.84,2.82,2.84,2.84,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 09:00:00-05:00",2.84,2.84,2.82,2.84,2.84,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 09:30:00-05:00",2.819999933242798,2.849900007247925,2.7809998989105225,2.809999942779541,2.809999942779541,369648
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 10:30:00-05:00",2.810100078582764,2.848900079727173,2.799999952316284,2.848099946975708,2.848099946975708,78866
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 11:30:00-05:00",2.838900089263916,2.879199981689453,2.819999933242798,2.869999885559082,2.869999885559082,126707
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 12:30:00-05:00",2.8689000606536865,2.880000114440918,2.859999895095825,2.865000009536743,2.865000009536743,107966
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 13:30:00-05:00",2.8684000968933105,2.879899978637696,2.859999895095825,2.869999885559082,2.869999885559082,106582
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 14:30:00-05:00",2.865000009536743,2.869999885559082,2.8399999141693115,2.845000028610229,2.845000028610229,107016
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 15:30:00-05:00",2.8399999141693115,2.8499999046325684,2.809999942779541,2.809999942779541,2.809999942779541,164598
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 16:00:00-05:00",2.81,2.86,2.8,2.85,2.85,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 17:00:00-05:00",2.85,2.85,2.81,2.81,2.81,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-05 18:00:00-05:00",2.81,2.83,2.81,2.82,2.82,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-06 08:00:00-05:00",2.8101,2.8101,2.8101,2.8101,2.8101,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-06 09:00:00-05:00",2.91,2.91,2.82,2.85,2.85,0
"MITT","AG Mortgage Investment Trust, Inc. Common Stock","2021-01-06 09:30:00-05:00",2.859999895095825,2.9100000858306885,2.8299999237060547,2.9100000858306885,2.9100000858306885,320791
