"ticker","name","date","open","high","low","close","adjusted close","volume"
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-01-05 14:30:00-05:00",29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,0
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-01-15 15:30:00-05:00",29.73500061035156,29.73500061035156,29.73500061035156,29.73500061035156,29.73500061035156,0
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-01-28 09:30:00-05:00",31.0,31.0,31.0,31.0,31.0,0
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-02-01 13:30:00-05:00",29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,247
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-02-08 11:30:00-05:00",29.989999771118164,30.22699928283692,25.290000915527344,27.42009925842285,27.42009925842285,28592
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-02-08 13:30:00-05:00",28.209999084472656,28.920000076293945,27.59000015258789,28.920000076293945,28.920000076293945,14364
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-02-08 14:30:00-05:00",28.924999237060547,29.290000915527344,28.924999237060547,29.290000915527344,29.290000915527344,734
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-02-09 10:30:00-05:00",29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,3
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-02-09 15:30:00-05:00",28.93000030517578,29.0,28.93000030517578,29.0,29.0,0
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-02-10 08:00:00-05:00",29.0,29.0,29.0,29.0,29.0,0
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-02-10 09:30:00-05:00",29.01000022888184,29.01000022888184,28.93000030517578,28.93000030517578,28.93000030517578,740
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-02-10 11:30:00-05:00",28.989999771118164,28.990100860595703,28.989999771118164,28.990100860595703,28.990100860595703,200
"JBK","Lehman ABS 3.50 3.50% Adjustable Corp Backed Tr Certs GS Cap I","2021-02-10 12:30:00-05:00",29.125,29.125,29.125,29.125,29.125,120
