"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-10 14:30:00-04:00",9.68000030517578,9.75,9.68000030517578,9.75,9.75,4500
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-10 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,200
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-13 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-13 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3900
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-13 12:30:00-04:00",9.699999809265137,9.725000381469728,9.699999809265137,9.699999809265137,9.699999809265137,151182
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-13 13:30:00-04:00",9.720000267028809,9.75,9.699999809265137,9.75,9.75,1253148
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-13 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-13 15:30:00-04:00",9.729999542236328,9.75,9.729999542236328,9.75,9.75,70201
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-14 14:30:00-04:00",9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-14 15:30:00-04:00",9.729999542236328,9.800000190734863,9.710000038146973,9.720000267028809,9.720000267028809,34501
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-15 09:30:00-04:00",9.859999656677246,9.859999656677246,9.729999542236328,9.729999542236328,9.729999542236328,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-15 16:00:00-04:00",9.79,9.79,9.79,9.79,9.79,100
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-16 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-17 09:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-17 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-20 09:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,291
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-20 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,175076
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-20 13:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,201
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-20 15:30:00-04:00",9.68000030517578,9.729999542236328,9.68000030517578,9.729999542236328,9.729999542236328,1018
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-21 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-21 13:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,501
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-21 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-22 12:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-22 15:30:00-04:00",9.949999809265137,9.949999809265137,9.68000030517578,9.739999771118164,9.739999771118164,32622
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-22 16:00:00-04:00",9.69,9.69,9.69,9.69,9.69,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-23 09:30:00-04:00",9.6899995803833,9.760000228881836,9.6899995803833,9.739999771118164,9.739999771118164,11603
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-24 09:30:00-04:00",9.829999923706056,9.829999923706056,9.739999771118164,9.75,9.75,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-27 09:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-27 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,106
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-27 16:00:00-04:00",9.76,9.76,9.76,9.76,9.76,100
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-28 09:30:00-04:00",9.68000030517578,9.760000228881836,9.68000030517578,9.735799789428713,9.735799789428713,900
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-28 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-28 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-28 16:00:00-04:00",9.68,9.68,9.68,9.68,9.68,100
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-29 09:30:00-04:00",9.760000228881836,9.800000190734863,9.75,9.75,9.75,175
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-29 10:30:00-04:00",9.75,9.760000228881836,9.710000038146973,9.720000267028809,9.720000267028809,336538
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-29 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1400
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-29 12:30:00-04:00",9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1500
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-29 13:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4400
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-29 14:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-09-29 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,814
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-01 09:30:00-04:00",9.6899995803833,9.720000267028809,9.65999984741211,9.65999984741211,9.65999984741211,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-01 10:30:00-04:00",9.708700180053713,9.71500015258789,9.6899995803833,9.71500015258789,9.71500015258789,3001
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-01 16:00:00-04:00",9.75,9.75,9.72,9.72,9.72,242
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-04 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-04 14:30:00-04:00",9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,803
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-04 15:30:00-04:00",9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,1649
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-05 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-05 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-05 16:00:00-04:00",9.68,9.68,9.68,9.68,9.68,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-06 10:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,24250
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-06 15:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,3100
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-07 09:30:00-04:00",9.739999771118164,9.739999771118164,9.704999923706056,9.720000267028809,9.720000267028809,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-07 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,323
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-07 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-08 09:30:00-04:00",9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,50
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-08 14:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-08 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1200
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-11 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-12 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-13 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-14 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-14 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
"TRTL","TortoiseEcofin Acquisition Corp. III Class A Ordinary Shares","2021-10-15 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
