"ticker","name","date","open","high","low","close","adjusted close","volume"
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-04 08:00:00-05:00",19.0,19.0,19.0,19.0,19.0,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-04 09:00:00-05:00",19.15,19.2,19.15,19.2,19.2,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-04 09:30:00-05:00",19.350000381469727,19.64999961853028,19.350000381469727,19.5,19.5,24507
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-04 10:30:00-05:00",19.45009994506836,19.48909950256348,19.350000381469727,19.41230010986328,19.41230010986328,10536
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-04 11:30:00-05:00",19.440000534057617,19.600000381469727,19.440000534057617,19.450000762939453,19.450000762939453,5393
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-04 12:30:00-05:00",19.40999984741211,19.553600311279297,19.40999984741211,19.51000022888184,19.51000022888184,2090
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-04 13:30:00-05:00",19.440000534057617,19.71999931335449,19.440000534057617,19.713699340820312,19.713699340820312,13395
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-04 14:30:00-05:00",19.736299514770508,20.011199951171875,19.6299991607666,20.011199951171875,20.011199951171875,15105
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-04 15:30:00-05:00",19.975000381469727,19.989999771118164,19.861400604248047,19.989999771118164,19.989999771118164,12727
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-04 16:00:00-05:00",19.99,19.99,19.99,19.99,19.99,355
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-05 09:30:00-05:00",20.14999961853028,20.393199920654297,20.14999961853028,20.28870010375977,20.28870010375977,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-05 10:30:00-05:00",20.318300247192383,20.450000762939453,20.20369911193848,20.327899932861328,20.327899932861328,6472
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-05 11:30:00-05:00",20.200000762939453,20.40999984741211,20.200000762939453,20.40999984741211,20.40999984741211,3714
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-05 12:30:00-05:00",20.420000076293945,20.729999542236328,20.299999237060547,20.5,20.5,19813
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-05 13:30:00-05:00",20.574499130249023,20.583799362182617,20.40999984741211,20.46999931335449,20.46999931335449,4721
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-05 14:30:00-05:00",20.483999252319336,20.483999252319336,20.299999237060547,20.36989974975586,20.36989974975586,5935
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-05 15:30:00-05:00",20.440000534057617,20.450000762939453,20.290000915527344,20.450000762939453,20.450000762939453,5941
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-05 16:00:00-05:00",20.5,20.5,20.5,20.5,20.5,359
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-06 09:30:00-05:00",20.62969970703125,20.66990089416504,20.5,20.5,20.5,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-06 10:30:00-05:00",20.540000915527344,20.584999084472656,20.5,20.56010055541992,20.56010055541992,3419
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-06 11:30:00-05:00",20.56999969482422,20.700000762939453,20.540000915527344,20.700000762939453,20.700000762939453,9172
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-06 12:30:00-05:00",20.70499992370605,20.77720069885254,20.65999984741211,20.75,20.75,9662
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-06 13:30:00-05:00",20.709999084472656,20.82999992370605,20.69879913330078,20.71500015258789,20.71500015258789,3981
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-06 14:30:00-05:00",20.760099411010746,20.760099411010746,20.3700008392334,20.459999084472656,20.459999084472656,7661
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-06 15:30:00-05:00",20.505699157714844,20.700000762939453,20.480100631713867,20.670000076293945,20.670000076293945,3236
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-06 16:00:00-05:00",20.7,20.7,20.7,20.7,20.7,263
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-06 18:00:00-05:00",20.15,20.15,20.15,20.15,20.15,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-07 09:30:00-05:00",20.770000457763672,20.844200134277344,20.57999992370605,20.844200134277344,20.844200134277344,7751
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-07 10:30:00-05:00",20.88999938964844,21.229999542236328,20.88999938964844,21.13999938964844,21.13999938964844,7064
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-07 11:30:00-05:00",21.11000061035156,21.11000061035156,20.950000762939453,20.950000762939453,20.950000762939453,3713
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-07 12:30:00-05:00",20.96999931335449,21.39999961853028,20.96999931335449,21.26000022888184,21.26000022888184,8917
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-07 13:30:00-05:00",21.31870079040528,21.37779998779297,21.09000015258789,21.147300720214844,21.147300720214844,10762
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-07 14:30:00-05:00",21.100000381469727,21.25,21.100000381469727,21.14949989318848,21.14949989318848,9560
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-07 15:30:00-05:00",21.13999938964844,21.25,20.690000534057617,21.25,21.25,9702
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-07 16:00:00-05:00",20.94,20.94,20.94,20.94,20.94,576
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-08 09:30:00-05:00",20.940000534057617,21.19529914855957,20.520000457763672,20.65999984741211,20.65999984741211,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-08 10:30:00-05:00",20.68160057067871,20.790000915527344,20.60009956359864,20.76799964904785,20.76799964904785,15519
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-08 11:30:00-05:00",20.65999984741211,21.030000686645508,20.64999961853028,20.8700008392334,20.8700008392334,9368
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-08 12:30:00-05:00",20.89999961853028,21.065000534057617,20.88999938964844,20.950000762939453,20.950000762939453,5912
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-08 13:30:00-05:00",20.905000686645508,20.91819953918457,20.75550079345703,20.81130027770996,20.81130027770996,1678
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-08 14:30:00-05:00",20.78339958190918,20.78339958190918,20.780000686645508,20.780000686645508,20.780000686645508,203
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-08 15:30:00-05:00",20.78009986877441,20.89940071105957,20.76000022888184,20.88999938964844,20.88999938964844,3266
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-08 16:00:00-05:00",20.88,20.89,20.88,20.89,20.89,597
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-11 09:30:00-05:00",20.690000534057617,20.93000030517578,20.63999938964844,20.93000030517578,20.93000030517578,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-11 10:30:00-05:00",20.934999465942383,20.999900817871094,20.790000915527344,20.999900817871094,20.999900817871094,1576
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-11 11:30:00-05:00",20.799999237060547,20.80500030517578,20.799999237060547,20.80500030517578,20.80500030517578,342
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-11 12:30:00-05:00",20.7947006225586,20.815000534057617,20.7947006225586,20.815000534057617,20.815000534057617,1276
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-11 13:30:00-05:00",20.709999084472656,20.758100509643555,20.709999084472656,20.758100509643555,20.758100509643555,855
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-11 14:30:00-05:00",20.70800018310547,20.70800018310547,20.674999237060547,20.674999237060547,20.674999237060547,2535
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-11 15:30:00-05:00",20.68000030517578,20.71500015258789,20.68000030517578,20.690000534057617,20.690000534057617,1090
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-11 16:00:00-05:00",20.72,20.72,20.72,20.72,20.72,145
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-12 09:30:00-05:00",20.729999542236328,20.96500015258789,20.729999542236328,20.96500015258789,20.96500015258789,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-12 10:30:00-05:00",20.93269920349121,20.956199645996094,20.90999984741211,20.956199645996094,20.956199645996094,1405
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-12 11:30:00-05:00",20.89999961853028,20.94989967346192,20.81999969482422,20.899900436401367,20.899900436401367,5977
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-12 12:30:00-05:00",20.89859962463379,20.89859962463379,20.802000045776367,20.802000045776367,20.802000045776367,981
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-12 13:30:00-05:00",20.770000457763672,20.88999938964844,20.76000022888184,20.80010032653809,20.80010032653809,5114
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-12 14:30:00-05:00",20.8700008392334,20.920000076293945,20.85950088500977,20.85950088500977,20.85950088500977,1512
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-12 15:30:00-05:00",20.899200439453125,20.90999984741211,20.87989997863769,20.88999938964844,20.88999938964844,3213
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-12 16:00:00-05:00",20.88,20.88,20.88,20.88,20.88,478
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-13 09:30:00-05:00",20.809999465942383,20.90999984741211,20.809999465942383,20.90999984741211,20.90999984741211,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-13 10:30:00-05:00",20.950000762939453,20.95009994506836,20.81999969482422,20.81999969482422,20.81999969482422,6162
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-13 11:30:00-05:00",20.831199645996094,20.979999542236328,20.831199645996094,20.962099075317383,20.962099075317383,1645
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-13 12:30:00-05:00",20.979999542236328,20.979999542236328,20.90439987182617,20.90439987182617,20.90439987182617,1405
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-13 13:30:00-05:00",20.979999542236328,21.08139991760254,20.892799377441406,21.08139991760254,21.08139991760254,1662
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-13 14:30:00-05:00",21.059999465942383,21.1200008392334,21.0,21.10059928894043,21.10059928894043,5555
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-13 15:30:00-05:00",21.09000015258789,21.09000015258789,21.020000457763672,21.020000457763672,21.020000457763672,300
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-13 16:00:00-05:00",21.09,21.09,21.09,21.09,21.09,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-14 09:30:00-05:00",21.100000381469727,21.51000022888184,21.01239967346192,21.201799392700195,21.201799392700195,7779
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-14 11:30:00-05:00",21.270000457763672,21.290000915527344,21.2450008392334,21.2450008392334,21.2450008392334,706
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-14 12:30:00-05:00",21.229999542236328,21.395000457763672,21.229999542236328,21.395000457763672,21.395000457763672,4064
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-14 13:30:00-05:00",21.39999961853028,21.450000762939453,21.39999961853028,21.450000762939453,21.450000762939453,5748
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-14 14:30:00-05:00",21.417400360107425,21.530000686645508,21.39999961853028,21.39999961853028,21.39999961853028,2275
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-14 15:30:00-05:00",21.434999465942383,21.434999465942383,21.43000030517578,21.43000030517578,21.43000030517578,779
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-14 16:00:00-05:00",21.5,21.5,21.5,21.5,21.5,113
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-15 09:30:00-05:00",21.5,21.5,21.25,21.38500022888184,21.38500022888184,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-15 10:30:00-05:00",21.450000762939453,21.450000762939453,21.33359909057617,21.350000381469727,21.350000381469727,3844
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-15 11:30:00-05:00",21.389799118041992,21.40999984741211,21.38739967346192,21.40999984741211,21.40999984741211,1108
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-15 12:30:00-05:00",21.412500381469727,21.56999969482422,21.412500381469727,21.54439926147461,21.54439926147461,1745
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-15 13:30:00-05:00",21.559999465942383,21.583499908447266,21.510099411010746,21.549999237060547,21.549999237060547,1750
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-15 14:30:00-05:00",21.61000061035156,21.670000076293945,21.61000061035156,21.634700775146484,21.634700775146484,5845
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-15 15:30:00-05:00",21.559999465942383,21.6200008392334,21.44879913330078,21.549999237060547,21.549999237060547,2886
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-19 09:30:00-05:00",21.420000076293945,21.600000381469727,21.299999237060547,21.417600631713867,21.417600631713867,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-19 10:30:00-05:00",21.32999992370605,21.459999084472656,21.1200008392334,21.32999992370605,21.32999992370605,16939
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-19 11:30:00-05:00",21.46999931335449,21.559999465942383,21.239999771118164,21.39999961853028,21.39999961853028,15470
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-19 12:30:00-05:00",21.3799991607666,21.3799991607666,21.168699264526367,21.3174991607666,21.3174991607666,9653
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-19 13:30:00-05:00",21.200000762939453,21.209999084472656,21.010099411010746,21.010099411010746,21.010099411010746,7093
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-19 14:30:00-05:00",21.176700592041016,21.229999542236328,21.000099182128903,21.09000015258789,21.09000015258789,4886
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-19 15:30:00-05:00",21.11000061035156,21.170000076293945,20.809999465942383,20.81999969482422,20.81999969482422,25141
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-19 16:00:00-05:00",20.94,20.94,20.94,20.94,20.94,162
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-20 09:30:00-05:00",21.170000076293945,21.39999961853028,21.170000076293945,21.39999961853028,21.39999961853028,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-20 10:30:00-05:00",21.20829963684082,21.229700088500977,21.0,21.09000015258789,21.09000015258789,9080
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-20 11:30:00-05:00",21.06999969482422,21.06999969482422,20.88999938964844,20.950000762939453,20.950000762939453,3819
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-20 12:30:00-05:00",20.850000381469727,20.90999984741211,20.82999992370605,20.88949966430664,20.88949966430664,3580
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-20 13:30:00-05:00",20.81999969482422,20.895000457763672,20.808000564575195,20.895000457763672,20.895000457763672,2278
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-20 14:30:00-05:00",20.81999969482422,20.86000061035156,20.729999542236328,20.850000381469727,20.850000381469727,4896
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-20 15:30:00-05:00",20.75329971313477,20.799999237060547,20.75329971313477,20.799999237060547,20.799999237060547,774
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-20 16:00:00-05:00",20.86,20.86,20.86,20.86,20.86,734
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-21 09:30:00-05:00",21.0,21.0,20.520000457763672,20.520000457763672,20.520000457763672,0
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-21 10:30:00-05:00",20.520000457763672,20.91900062561035,20.520000457763672,20.91900062561035,20.91900062561035,3595
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-21 11:30:00-05:00",20.53009986877441,20.666900634765625,20.43000030517578,20.540000915527344,20.540000915527344,14707
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-21 12:30:00-05:00",20.549999237060547,20.549999237060547,20.25,20.25,20.25,2800
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-21 13:30:00-05:00",20.290000915527344,20.46190071105957,20.25,20.296499252319336,20.296499252319336,2775
"SRLP","Sprague Resources LP Common Units representing Limited Partner Interests","2021-01-21 14:30:00-05:00",20.309999465942383,20.309999465942383,20.11000061035156,20.18919944763184,20.18919944763184,10696
