"ticker","name","date","open","high","low","close","adjusted close","volume"
"OFS","OFS Capital Corporation - Common Stock","2021-01-04 09:30:00-05:00",7.199999809265137,7.199999809265137,7.079999923706055,7.135000228881836,7.135000228881836,0
"OFS","OFS Capital Corporation - Common Stock","2021-01-04 10:30:00-05:00",7.119999885559082,7.134900093078613,7.03000020980835,7.055799961090088,7.055799961090088,4834
"OFS","OFS Capital Corporation - Common Stock","2021-01-04 11:30:00-05:00",7.039999961853027,7.059999942779541,7.03000020980835,7.037799835205078,7.037799835205078,3532
"OFS","OFS Capital Corporation - Common Stock","2021-01-04 12:30:00-05:00",7.03000020980835,7.085000038146973,6.980100154876709,7.048799991607666,7.048799991607666,9788
"OFS","OFS Capital Corporation - Common Stock","2021-01-04 13:30:00-05:00",7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,725
"OFS","OFS Capital Corporation - Common Stock","2021-01-04 14:30:00-05:00",7.085000038146973,7.085000038146973,7.070000171661377,7.070499897003174,7.070499897003174,586
"OFS","OFS Capital Corporation - Common Stock","2021-01-04 15:30:00-05:00",7.060100078582764,7.079999923706055,7.019999980926514,7.019999980926514,7.019999980926514,4365
"OFS","OFS Capital Corporation - Common Stock","2021-01-04 16:00:00-05:00",7.02,7.02,7.02,7.02,7.02,245
"OFS","OFS Capital Corporation - Common Stock","2021-01-05 09:30:00-05:00",7.010000228881836,7.079999923706055,6.981500148773193,7.050000190734863,7.050000190734863,0
"OFS","OFS Capital Corporation - Common Stock","2021-01-05 10:30:00-05:00",7.019999980926514,7.099999904632568,7.019999980926514,7.070000171661377,7.070000171661377,6010
"OFS","OFS Capital Corporation - Common Stock","2021-01-05 11:30:00-05:00",7.070099830627441,7.119999885559082,7.070099830627441,7.119999885559082,7.119999885559082,3614
"OFS","OFS Capital Corporation - Common Stock","2021-01-05 12:30:00-05:00",7.119999885559082,7.150000095367432,7.119999885559082,7.119999885559082,7.119999885559082,6064
"OFS","OFS Capital Corporation - Common Stock","2021-01-05 13:30:00-05:00",7.099999904632568,7.119999885559082,7.030099868774414,7.059999942779541,7.059999942779541,8505
"OFS","OFS Capital Corporation - Common Stock","2021-01-05 14:30:00-05:00",7.099999904632568,7.110000133514404,7.03000020980835,7.03000020980835,7.03000020980835,6413
"OFS","OFS Capital Corporation - Common Stock","2021-01-05 15:30:00-05:00",7.070000171661377,7.119999885559082,7.03000020980835,7.110000133514404,7.110000133514404,12275
"OFS","OFS Capital Corporation - Common Stock","2021-01-05 16:00:00-05:00",7.07,7.07,7.07,7.07,7.07,311
"OFS","OFS Capital Corporation - Common Stock","2021-01-06 09:30:00-05:00",7.079999923706055,7.099999904632568,7.022299766540527,7.065000057220459,7.065000057220459,0
"OFS","OFS Capital Corporation - Common Stock","2021-01-06 10:30:00-05:00",7.099999904632568,7.139999866485596,7.079999923706055,7.123199939727783,7.123199939727783,14239
"OFS","OFS Capital Corporation - Common Stock","2021-01-06 11:30:00-05:00",7.150000095367432,7.150000095367432,7.125,7.150000095367432,7.150000095367432,4679
"OFS","OFS Capital Corporation - Common Stock","2021-01-06 12:30:00-05:00",7.110099792480469,7.110400199890137,7.110099792480469,7.110400199890137,7.110400199890137,1201
"OFS","OFS Capital Corporation - Common Stock","2021-01-06 13:30:00-05:00",7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,203
"OFS","OFS Capital Corporation - Common Stock","2021-01-06 14:30:00-05:00",7.110000133514404,7.150000095367432,7.070000171661377,7.079999923706055,7.079999923706055,8021
"OFS","OFS Capital Corporation - Common Stock","2021-01-06 15:30:00-05:00",7.090000152587891,7.110000133514404,7.070000171661377,7.070000171661377,7.070000171661377,1651
"OFS","OFS Capital Corporation - Common Stock","2021-01-06 16:00:00-05:00",7.06,7.06,7.06,7.06,7.06,298
"OFS","OFS Capital Corporation - Common Stock","2021-01-07 09:30:00-05:00",7.090000152587891,7.130000114440918,7.059999942779541,7.130000114440918,7.130000114440918,0
"OFS","OFS Capital Corporation - Common Stock","2021-01-07 10:30:00-05:00",7.070000171661377,7.119999885559082,6.980000019073486,7.03000020980835,7.03000020980835,23396
"OFS","OFS Capital Corporation - Common Stock","2021-01-07 11:30:00-05:00",7.020899772644043,7.070000171661377,7.020899772644043,7.063899993896484,7.063899993896484,7013
"OFS","OFS Capital Corporation - Common Stock","2021-01-07 12:30:00-05:00",7.039599895477295,7.050000190734863,6.989999771118164,7.0,7.0,6248
"OFS","OFS Capital Corporation - Common Stock","2021-01-07 13:30:00-05:00",7.0,7.03000020980835,6.889999866485596,6.989999771118164,6.989999771118164,23753
"OFS","OFS Capital Corporation - Common Stock","2021-01-07 14:30:00-05:00",6.989999771118164,7.0,6.900000095367432,6.954999923706055,6.954999923706055,20353
"OFS","OFS Capital Corporation - Common Stock","2021-01-07 15:30:00-05:00",6.949999809265137,7.0,6.929999828338623,7.0,7.0,5427
"OFS","OFS Capital Corporation - Common Stock","2021-01-07 16:00:00-05:00",6.97,6.97,6.97,6.97,6.97,698
"OFS","OFS Capital Corporation - Common Stock","2021-01-08 09:30:00-05:00",7.039999961853027,7.050000190734863,6.985000133514404,7.0,7.0,0
"OFS","OFS Capital Corporation - Common Stock","2021-01-08 10:30:00-05:00",7.025000095367432,7.039999961853027,6.980000019073486,7.039999961853027,7.039999961853027,6595
"OFS","OFS Capital Corporation - Common Stock","2021-01-08 11:30:00-05:00",7.0,7.039999961853027,6.989999771118164,7.000100135803223,7.000100135803223,4555
"OFS","OFS Capital Corporation - Common Stock","2021-01-08 12:30:00-05:00",7.000199794769287,7.010000228881836,6.960000038146973,6.960000038146973,6.960000038146973,12249
"OFS","OFS Capital Corporation - Common Stock","2021-01-08 13:30:00-05:00",6.935299873352051,6.96999979019165,6.935299873352051,6.96999979019165,6.96999979019165,2842
"OFS","OFS Capital Corporation - Common Stock","2021-01-08 14:30:00-05:00",6.989999771118164,7.03000020980835,6.989999771118164,7.019999980926514,7.019999980926514,10568
"OFS","OFS Capital Corporation - Common Stock","2021-01-08 15:30:00-05:00",7.019999980926514,7.059999942779541,7.019899845123291,7.050000190734863,7.050000190734863,7921
"OFS","OFS Capital Corporation - Common Stock","2021-01-08 16:00:00-05:00",7.03,7.03,7.03,7.03,7.03,1452
"OFS","OFS Capital Corporation - Common Stock","2021-01-11 09:30:00-05:00",6.980000019073486,7.070000171661377,6.960000038146973,6.988399982452393,6.988399982452393,0
"OFS","OFS Capital Corporation - Common Stock","2021-01-11 10:30:00-05:00",6.980999946594238,7.059999942779541,6.980999946594238,7.010000228881836,7.010000228881836,2511
"OFS","OFS Capital Corporation - Common Stock","2021-01-11 11:30:00-05:00",7.079999923706055,7.079999923706055,7.019999980926514,7.019999980926514,7.019999980926514,347
"OFS","OFS Capital Corporation - Common Stock","2021-01-11 12:30:00-05:00",7.045000076293945,7.070000171661377,7.045000076293945,7.070000171661377,7.070000171661377,1740
"OFS","OFS Capital Corporation - Common Stock","2021-01-11 13:30:00-05:00",7.045000076293945,7.059999942779541,6.989999771118164,6.989999771118164,6.989999771118164,3179
"OFS","OFS Capital Corporation - Common Stock","2021-01-11 14:30:00-05:00",7.013800144195557,7.039999961853027,6.949999809265137,6.989999771118164,6.989999771118164,13414
"OFS","OFS Capital Corporation - Common Stock","2021-01-11 15:30:00-05:00",6.965000152587891,6.989999771118164,6.949999809265137,6.989999771118164,6.989999771118164,4915
"OFS","OFS Capital Corporation - Common Stock","2021-01-11 16:00:00-05:00",7.01,7.01,7.01,7.01,7.01,334
"OFS","OFS Capital Corporation - Common Stock","2021-01-12 09:30:00-05:00",7.039999961853027,7.039999961853027,7.00029993057251,7.013299942016602,7.013299942016602,0
"OFS","OFS Capital Corporation - Common Stock","2021-01-12 10:30:00-05:00",7.019999980926514,7.019999980926514,6.960100173950195,6.989999771118164,6.989999771118164,2427
"OFS","OFS Capital Corporation - Common Stock","2021-01-12 11:30:00-05:00",6.96999979019165,6.989999771118164,6.949999809265137,6.989999771118164,6.989999771118164,8319
"OFS","OFS Capital Corporation - Common Stock","2021-01-12 12:30:00-05:00",6.980000019073486,6.980000019073486,6.979899883270264,6.979899883270264,6.979899883270264,409
"OFS","OFS Capital Corporation - Common Stock","2021-01-12 13:30:00-05:00",6.994999885559082,7.010000228881836,6.949999809265137,6.949999809265137,6.949999809265137,6471
"OFS","OFS Capital Corporation - Common Stock","2021-01-12 14:30:00-05:00",6.949999809265137,6.949999809265137,6.9182000160217285,6.9182000160217285,6.9182000160217285,9848
"OFS","OFS Capital Corporation - Common Stock","2021-01-12 15:30:00-05:00",6.960000038146973,6.980000019073486,6.949999809265137,6.980000019073486,6.980000019073486,2267
"OFS","OFS Capital Corporation - Common Stock","2021-01-12 16:00:00-05:00",6.97,6.97,6.97,6.97,6.97,281
"OFS","OFS Capital Corporation - Common Stock","2021-01-13 09:30:00-05:00",7.019999980926514,7.090000152587891,7.019999980926514,7.080999851226807,7.080999851226807,0
"OFS","OFS Capital Corporation - Common Stock","2021-01-13 10:30:00-05:00",7.125,7.125199794769287,7.099999904632568,7.110000133514404,7.110000133514404,3494
"OFS","OFS Capital Corporation - Common Stock","2021-01-13 11:30:00-05:00",7.079999923706055,7.130000114440918,7.059999942779541,7.110099792480469,7.110099792480469,9808
"OFS","OFS Capital Corporation - Common Stock","2021-01-13 13:30:00-05:00",7.100100040435791,7.119999885559082,7.079999923706055,7.112400054931641,7.112400054931641,16499
"OFS","OFS Capital Corporation - Common Stock","2021-01-13 14:30:00-05:00",7.105000019073486,7.105000019073486,7.070000171661377,7.070000171661377,7.070000171661377,4326
"OFS","OFS Capital Corporation - Common Stock","2021-01-13 15:30:00-05:00",7.070099830627441,7.119999885559082,7.050000190734863,7.119999885559082,7.119999885559082,14773
"OFS","OFS Capital Corporation - Common Stock","2021-01-13 16:00:00-05:00",7.12,7.12,7.12,7.12,7.12,0
"OFS","OFS Capital Corporation - Common Stock","2021-01-14 09:30:00-05:00",7.110000133514404,7.139800071716309,7.099999904632568,7.110000133514404,7.110000133514404,2141
"OFS","OFS Capital Corporation - Common Stock","2021-01-14 10:30:00-05:00",7.110000133514404,7.110000133514404,6.974999904632568,7.0,7.0,6282
"OFS","OFS Capital Corporation - Common Stock","2021-01-14 11:30:00-05:00",6.989999771118164,7.0,6.925000190734863,6.960000038146973,6.960000038146973,26138
"OFS","OFS Capital Corporation - Common Stock","2021-01-14 12:30:00-05:00",6.949999809265137,6.989999771118164,6.889999866485596,6.949999809265137,6.949999809265137,35840
"OFS","OFS Capital Corporation - Common Stock","2021-01-14 13:30:00-05:00",6.949999809265137,6.949999809265137,6.929999828338623,6.949999809265137,6.949999809265137,13906
"OFS","OFS Capital Corporation - Common Stock","2021-01-14 14:30:00-05:00",6.980000019073486,7.0,6.932000160217285,6.932000160217285,6.932000160217285,7509
"OFS","OFS Capital Corporation - Common Stock","2021-01-14 15:30:00-05:00",6.940000057220459,6.949999809265137,6.940000057220459,6.940000057220459,6.940000057220459,2666
