"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-21 14:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,51000
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-25 14:30:00-04:00",0.75,0.75,0.75,0.75,0.75,100
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-26 09:30:00-04:00",0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,1272
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-26 10:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,636
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-26 12:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-26 15:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-28 09:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,13633
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-28 10:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,34825
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-28 12:30:00-04:00",0.5249999761581421,0.550000011920929,0.5,0.550000011920929,0.550000011920929,31700
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-28 13:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-28 14:30:00-04:00",0.550000011920929,0.550000011920929,0.5377510190010071,0.550000011920929,0.550000011920929,3000
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-28 15:30:00-04:00",0.550000011920929,0.7001000046730042,0.5,0.550000011920929,0.550000011920929,341794
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-05-28 16:00:00-04:00",0.54,0.5549,0.48,0.48,0.48,0
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-01 09:30:00-04:00",0.3000000119209289,0.4699000120162964,0.3000000119209289,0.4009999930858612,0.4009999930858612,0
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-01 11:30:00-04:00",0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,286352
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-01 12:30:00-04:00",0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,105
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-01 14:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,224912
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-01 15:30:00-04:00",0.3899999856948852,0.4399999976158142,0.3899999856948852,0.4399999976158142,0.4399999976158142,795
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-01 18:00:00-04:00",0.449,0.45,0.449,0.45,0.45,0
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-02 09:30:00-04:00",0.4399999976158142,0.449999988079071,0.3600000143051147,0.3899999856948852,0.3899999856948852,19300
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-02 10:30:00-04:00",0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,10200
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-02 11:30:00-04:00",0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,21110
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-03 09:30:00-04:00",0.3899999856948852,0.3899999856948852,0.3700999915599823,0.3700999915599823,0.3700999915599823,0
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-03 11:30:00-04:00",0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,700
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-03 12:30:00-04:00",0.4099999964237213,0.4300999939441681,0.4099999964237213,0.4300000071525574,0.4300000071525574,24340
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-04 10:30:00-04:00",0.4004999995231628,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,900
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-04 14:30:00-04:00",0.395000010728836,0.395000010728836,0.3783990144729614,0.3799999952316284,0.3799999952316284,43102
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-04 16:00:00-04:00",0.3801,0.41,0.3801,0.41,0.41,0
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-07 09:30:00-04:00",0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,226
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-07 10:30:00-04:00",0.3700999915599823,0.3700999915599823,0.3700000047683716,0.3700000047683716,0.3700000047683716,12422
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-07 11:30:00-04:00",0.3849999904632568,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,42102
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-07 12:30:00-04:00",0.3700000047683716,0.3700000047683716,0.3698999881744385,0.3700000047683716,0.3700000047683716,3750
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-07 13:30:00-04:00",0.3700000047683716,0.3700000047683716,0.3698999881744385,0.3698999881744385,0.3698999881744385,2900
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-07 14:30:00-04:00",0.3889999985694885,0.3899999856948852,0.3889999985694885,0.3899999856948852,0.3899999856948852,28614
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-08 09:30:00-04:00",0.3887999951839447,0.4004999995231628,0.3885999917984009,0.4000000059604645,0.4000000059604645,0
"ACBAW","Ace Global Business Acquisition Limited - Warrant","2021-06-08 16:00:00-04:00",0.42,0.42,0.42,0.42,0.42,116
