"ticker","name","date","open","high","low","close","adjusted close","volume"
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-04 09:30:00-05:00",30.950000762939453,30.950000762939453,30.209999084472656,30.559999465942383,30.559999465942383,0
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-04 10:30:00-05:00",30.56999969482422,30.890600204467773,30.399099349975582,30.63559913635254,30.63559913635254,4386
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-04 11:30:00-05:00",30.89999961853028,30.89999961853028,30.000099182128903,30.23500061035156,30.23500061035156,11038
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-04 12:30:00-05:00",30.23500061035156,30.46999931335449,30.0,30.34499931335449,30.34499931335449,4664
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-04 13:30:00-05:00",30.450000762939453,30.739999771118164,30.450000762939453,30.739999771118164,30.739999771118164,1355
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-04 14:30:00-05:00",30.59000015258789,30.59000015258789,30.20770072937012,30.20770072937012,30.20770072937012,559
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-04 15:30:00-05:00",30.333999633789062,30.700000762939453,30.190000534057617,30.700000762939453,30.700000762939453,1115
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-04 16:00:00-05:00",30.44,30.44,30.44,30.44,30.44,273
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-05 09:30:00-05:00",30.520000457763672,31.96999931335449,30.520000457763672,31.75,31.75,0
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-05 10:30:00-05:00",31.75,32.2400016784668,31.729999542236328,32.2400016784668,32.2400016784668,10109
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-05 11:30:00-05:00",32.154998779296875,32.154998779296875,31.77199935913086,31.93000030517578,31.93000030517578,1285
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-05 12:30:00-05:00",31.11030006408692,31.940000534057617,31.049999237060547,31.7549991607666,31.7549991607666,1276
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-05 13:30:00-05:00",31.76000022888184,32.150001525878906,31.76000022888184,31.781700134277344,31.781700134277344,2689
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-05 14:30:00-05:00",32.04999923706055,32.666500091552734,32.0,32.49380111694336,32.49380111694336,7257
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-05 15:30:00-05:00",32.38999938964844,32.75,32.38999938964844,32.470001220703125,32.470001220703125,8768
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-05 16:00:00-05:00",32.5,32.5,32.5,32.5,32.5,0
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-06 07:00:00-05:00",33.49,33.49,33.49,33.49,33.49,0
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-06 09:00:00-05:00",32.55,32.65,32.55,32.65,32.65,0
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-06 09:30:00-05:00",33.0,33.22999954223633,32.68000030517578,32.689998626708984,32.689998626708984,6637
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-06 10:30:00-05:00",33.005001068115234,33.20000076293945,32.849998474121094,33.18000030517578,33.18000030517578,2617
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-06 11:30:00-05:00",33.290000915527344,33.47420120239258,33.0,33.47420120239258,33.47420120239258,2923
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-06 12:30:00-05:00",33.45000076293945,33.4900016784668,32.79999923706055,32.810001373291016,32.810001373291016,7439
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-06 13:30:00-05:00",33.0099983215332,33.040000915527344,32.0,32.0,32.0,3354
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-06 14:30:00-05:00",31.700000762939453,31.744600296020508,31.000099182128903,31.479999542236328,31.479999542236328,4044
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-06 15:30:00-05:00",31.209999084472656,31.51000022888184,30.950000762939453,30.961700439453125,30.961700439453125,9204
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-06 16:00:00-05:00",30.8,30.8,30.8,30.8,30.8,348
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-07 09:30:00-05:00",30.8799991607666,31.780000686645508,30.8799991607666,31.148799896240234,31.148799896240234,0
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-07 10:30:00-05:00",31.729999542236328,31.729999542236328,31.440000534057617,31.729999542236328,31.729999542236328,1033
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-07 11:30:00-05:00",31.729999542236328,31.894699096679688,31.391000747680664,31.391000747680664,31.391000747680664,5841
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-07 12:30:00-05:00",31.600000381469727,32.25,31.600000381469727,32.20000076293945,32.20000076293945,3622
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-07 13:30:00-05:00",32.03260040283203,32.4275016784668,31.96500015258789,32.4275016784668,32.4275016784668,2028
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-07 14:30:00-05:00",32.209999084472656,32.220001220703125,31.52400016784668,31.52400016784668,31.52400016784668,2022
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-07 15:30:00-05:00",31.54400062561035,31.979999542236328,31.54400062561035,31.75,31.75,1845
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-07 16:00:00-05:00",31.43,31.43,31.43,31.43,31.43,122
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-08 09:30:00-05:00",31.89999961853028,32.0,30.59000015258789,31.308000564575195,31.308000564575195,2609
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-08 10:30:00-05:00",31.270000457763672,31.388399124145508,30.59970092773437,31.200000762939453,31.200000762939453,7372
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-08 11:30:00-05:00",30.780000686645508,31.13999938964844,30.549999237060547,31.0,31.0,12091
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-08 12:30:00-05:00",30.88999938964844,30.88999938964844,30.64999961853028,30.64999961853028,30.64999961853028,2008
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-08 13:30:00-05:00",30.75,31.200000762939453,30.75,31.200000762939453,31.200000762939453,3222
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-08 14:30:00-05:00",31.238399505615234,31.530000686645508,31.180099487304688,31.180099487304688,31.180099487304688,2072
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-08 15:30:00-05:00",32.0,32.0,31.39999961853028,32.0,32.0,2907
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-08 16:00:00-05:00",31.57,31.57,31.57,31.57,31.57,225
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-11 08:00:00-05:00",31.5,31.5,31.5,31.5,31.5,0
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-11 09:30:00-05:00",31.6299991607666,32.150001525878906,31.6299991607666,32.150001525878906,32.150001525878906,3550
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-11 10:30:00-05:00",32.57099914550781,32.9900016784668,32.315799713134766,32.349998474121094,32.349998474121094,10145
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-11 11:30:00-05:00",32.9900016784668,32.9900016784668,32.43199920654297,32.88999938964844,32.88999938964844,5545
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-11 12:30:00-05:00",32.97999954223633,33.959999084472656,32.68000030517578,33.58000183105469,33.58000183105469,10953
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-11 13:30:00-05:00",33.79999923706055,33.91999816894531,33.61000061035156,33.88999938964844,33.88999938964844,3454
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-11 14:30:00-05:00",33.81999969482422,33.880699157714844,33.099998474121094,33.20800018310547,33.20800018310547,3021
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-11 15:30:00-05:00",33.04999923706055,33.56999969482422,33.04010009765625,33.27000045776367,33.27000045776367,3027
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-11 16:00:00-05:00",33.43,33.43,33.43,33.43,33.43,0
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-12 07:00:00-05:00",33.74,33.74,33.74,33.74,33.74,0
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-12 09:30:00-05:00",33.7400016784668,34.25,33.5,33.5099983215332,33.5099983215332,20476
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-12 10:30:00-05:00",33.5,34.168800354003906,33.45309829711914,34.0,34.0,3023
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-12 11:30:00-05:00",34.25,34.5,34.01499938964844,34.01499938964844,34.01499938964844,9476
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-12 12:30:00-05:00",34.20000076293945,34.400001525878906,34.150001525878906,34.400001525878906,34.400001525878906,1302
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-12 13:30:00-05:00",34.5,34.88999938964844,34.20000076293945,34.500099182128906,34.500099182128906,5539
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-12 14:30:00-05:00",34.70000076293945,34.70000076293945,34.59510040283203,34.599998474121094,34.599998474121094,1697
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-12 15:30:00-05:00",34.70000076293945,34.83000183105469,34.68000030517578,34.779998779296875,34.779998779296875,3418
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-12 16:00:00-05:00",34.78,34.78,34.78,34.78,34.78,0
"RMBL","RumbleOn, Inc. - Class B Common Stock","2021-01-13 08:00:00-05:00",33.75,33.75,33.75,33.75,33.75,0
