"ticker","name","date","open","high","low","close","adjusted close","volume"
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-09 09:30:00-05:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-09 13:30:00-05:00",1.2000000476837158,1.2000000476837158,1.1999000310897827,1.1999000310897827,1.1999000310897827,1800
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-09 15:30:00-05:00",1.1999000310897827,1.2000000476837158,1.1999000310897827,1.1999000310897827,1.1999000310897827,2000
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-10 09:30:00-05:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-10 10:30:00-05:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1782
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-10 11:30:00-05:00",1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,4500
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-10 12:30:00-05:00",1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,1440
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-10 14:30:00-05:00",1.190000057220459,1.2000000476837158,1.1549999713897705,1.2000000476837158,1.2000000476837158,1400
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-11 09:30:00-05:00",1.139899969100952,1.1399999856948853,1.1197999715805054,1.1200000047683716,1.1200000047683716,11517
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-11 10:30:00-05:00",1.0999000072479248,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,29950
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-11 11:30:00-05:00",1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-11 12:30:00-05:00",1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11850
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-11 13:30:00-05:00",1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,100
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-11 14:30:00-05:00",1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,3368
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-11 15:30:00-05:00",1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499000549316406,1.0499000549316406,16840
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-12 09:30:00-05:00",1.0099999904632568,1.0499999523162842,1.0098999738693235,1.0499999523162842,1.0499999523162842,0
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-12 11:30:00-05:00",1.0499999523162842,1.0499999523162842,1.0499000549316406,1.0499000549316406,1.0499000549316406,2200
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-12 12:30:00-05:00",1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9704
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-12 15:30:00-05:00",1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,20001
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-15 09:30:00-04:00",1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-15 11:30:00-04:00",1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,550
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-15 12:30:00-04:00",0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,18633
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-16 09:30:00-04:00",1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-16 11:30:00-04:00",1.0,1.0,1.0,1.0,1.0,149
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-16 12:30:00-04:00",0.9990000128746032,1.0,0.9990000128746032,0.9997000098228456,0.9997000098228456,1280
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-16 13:30:00-04:00",1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,149
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-16 14:30:00-04:00",1.0496000051498413,1.0496000051498413,1.0299999713897705,1.0299999713897705,1.0299999713897705,460
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-17 11:30:00-04:00",1.0296000242233276,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,14265
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-17 14:30:00-04:00",1.0,1.0,1.0,1.0,1.0,0
"GNACW","Group Nine Acquisition Corp. - Warrant","2021-03-18 09:30:00-04:00",0.8899999856948853,0.890500009059906,0.8610000014305115,0.8610000014305115,0.8610000014305115,6319
