"ticker","name","date","open","high","low","close","adjusted close","volume"
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 05:00:00-05:00",4.95,4.95,4.95,4.95,4.95,0
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 07:00:00-05:00",4.99,5.0,4.98,4.98,4.98,0
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 08:00:00-05:00",5.0,5.02,5.0,5.01,5.01,0
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 09:00:00-05:00",4.98,4.9999,4.98,4.99,4.99,0
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 09:30:00-05:00",5.00059986114502,5.010000228881836,4.934999942779541,4.940000057220459,4.940000057220459,1530787
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 10:30:00-05:00",4.940000057220459,5.0,4.909999847412109,4.989999771118164,4.989999771118164,971462
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 11:30:00-05:00",4.989999771118164,4.989999771118164,4.929999828338623,4.945000171661377,4.945000171661377,413199
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 12:30:00-05:00",4.945000171661377,4.960000038146973,4.914999961853027,4.958000183105469,4.958000183105469,1158390
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 13:30:00-05:00",4.958000183105469,4.96999979019165,4.945000171661377,4.96999979019165,4.96999979019165,500481
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 14:30:00-05:00",4.96999979019165,4.96999979019165,4.951499938964844,4.951499938964844,4.951499938964844,320784
"BBVA","Banco Bilbao Vizcaya Argentaria S.A. Common Stock","2021-01-04 15:30:00-05:00",4.959000110626221,4.96999979019165,4.934999942779541,4.949999809265137,4.949999809265137,361804
