"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-23 09:30:00-04:00",15.0,15.0,15.0,15.0,15.0,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-23 11:30:00-04:00",15.3100004196167,15.890000343322754,14.9399995803833,15.109999656677246,15.109999656677246,1582740
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-23 12:30:00-04:00",15.109999656677246,15.3100004196167,14.760000228881836,14.81999969482422,14.81999969482422,411591
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-23 13:30:00-04:00",14.84000015258789,15.100000381469728,14.5,15.010000228881836,15.010000228881836,188109
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-23 14:30:00-04:00",15.050000190734863,15.5,14.95199966430664,15.239999771118164,15.239999771118164,394842
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-23 15:30:00-04:00",15.239999771118164,15.399999618530272,15.0,15.0,15.0,405412
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-23 16:00:00-04:00",15.0,15.13,14.77,14.84,14.84,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-23 17:00:00-04:00",14.84,14.84,14.81,14.81,14.81,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-23 18:00:00-04:00",14.81,14.99,14.81,14.82,14.82,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-23 19:00:00-04:00",14.82,14.82,14.81,14.81,14.81,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 04:00:00-04:00",14.7,14.9,14.7,14.9,14.9,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 06:00:00-04:00",14.55,14.94,14.55,14.55,14.55,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 07:00:00-04:00",14.76,14.76,14.75,14.75,14.75,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 08:00:00-04:00",14.75,14.75,14.25,14.3,14.3,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 09:00:00-04:00",14.25,14.5,14.0,14.5,14.5,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 09:30:00-04:00",14.300000190734863,15.350000381469728,13.880000114440918,15.239999771118164,15.239999771118164,105156
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 10:30:00-04:00",15.30500030517578,15.30500030517578,15.0,15.149999618530272,15.149999618530272,23165
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 11:30:00-04:00",15.145000457763672,15.25,14.899999618530272,15.175000190734863,15.175000190734863,23900
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 12:30:00-04:00",15.175000190734863,15.199999809265137,15.0,15.020000457763672,15.020000457763672,12690
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 13:30:00-04:00",15.029999732971191,15.069600105285645,15.0,15.0600004196167,15.0600004196167,5637
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 14:30:00-04:00",15.050000190734863,15.199999809265137,15.010000228881836,15.199999809265137,15.199999809265137,11500
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 15:30:00-04:00",15.199999809265137,15.239999771118164,15.15999984741211,15.239999771118164,15.239999771118164,29399
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 16:00:00-04:00",15.16,15.16,14.51,14.51,14.51,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 17:00:00-04:00",14.99,14.99,14.79,14.79,14.79,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 18:00:00-04:00",14.55,14.55,14.55,14.55,14.55,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-26 19:00:00-04:00",14.55,14.97,14.55,14.97,14.97,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-27 04:00:00-04:00",14.6,14.6,14.6,14.6,14.6,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-27 06:00:00-04:00",14.6,14.6,14.55,14.55,14.55,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-27 07:00:00-04:00",14.55,15.15,14.55,15.15,15.15,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-27 08:00:00-04:00",15.08,15.08,15.08,15.08,15.08,0
"IMPL","Impel NeuroPharma, Inc. - Common Stock","2021-04-27 09:00:00-04:00",15.16,15.16,15.0,15.01,15.01,0
