"ticker","name","date","open","high","low","close","adjusted close","volume"
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 09:30:00-04:00",8.850000381469727,8.879899978637695,7.849999904632568,8.104900360107422,8.104900360107422,0
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 10:30:00-04:00",8.050000190734863,8.260000228881836,7.981200218200684,8.071700096130371,8.071700096130371,84633
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 11:30:00-04:00",8.029999732971191,8.229999542236328,8.019700050354004,8.0649995803833,8.0649995803833,61850
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 12:30:00-04:00",8.045000076293945,8.100000381469727,8.0,8.020000457763672,8.020000457763672,63213
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 13:30:00-04:00",8.085000038146973,8.140000343322754,7.920000076293945,7.920000076293945,7.920000076293945,70768
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 14:30:00-04:00",7.909999847412109,8.029899597167969,7.862299919128418,7.90500020980835,7.90500020980835,33112
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 15:30:00-04:00",7.922800064086914,7.922800064086914,7.679999828338623,7.809999942779541,7.809999942779541,51396
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 16:00:00-04:00",7.88,8.11,7.88,8.05,8.05,0
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 17:00:00-04:00",8.1,8.1,8.1,8.1,8.1,0
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 18:00:00-04:00",8.5,8.5,8.1,8.1,8.1,0
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-21 19:00:00-04:00",8.1,8.1,8.1,8.1,8.1,0
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-22 04:00:00-04:00",8.64,8.64,8.54,8.54,8.54,0
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-22 05:00:00-04:00",8.54,8.54,8.5,8.5,8.5,0
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-22 07:00:00-04:00",8.54,8.57,8.3,8.57,8.57,0
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-22 08:00:00-04:00",8.58,8.58,8.3,8.31,8.31,0
"EGLX","Enthusiast Gaming Holdings Inc. - Common Stock","2021-04-22 09:00:00-04:00",8.3,8.3,8.0,8.1,8.1,0
