"ticker","name","date","open","high","low","close","adjusted close","volume"
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-04-26 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-04-26 11:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,525
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-04-28 11:30:00-04:00",9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,15756
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-04-28 15:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,102
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-04-29 09:30:00-04:00",9.779999732971191,9.890000343322754,9.779999732971191,9.80090045928955,9.80090045928955,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-04-29 10:30:00-04:00",9.880000114440918,9.880000114440918,9.800000190734863,9.8100004196167,9.8100004196167,1060
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-04-29 11:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,2500
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-04-29 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-04-29 15:30:00-04:00",9.81999969482422,9.81999969482422,9.779999732971191,9.779999732971191,9.779999732971191,1497
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-03 09:30:00-04:00",9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-03 10:30:00-04:00",9.809200286865234,9.809200286865234,9.809200286865234,9.809200286865234,9.809200286865234,800
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-03 11:30:00-04:00",9.8100004196167,9.8100004196167,9.809900283813477,9.8100004196167,9.8100004196167,9300
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-03 12:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,22451
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-03 13:30:00-04:00",9.800000190734863,9.81999969482422,9.789999961853027,9.800000190734863,9.800000190734863,27007
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-03 14:30:00-04:00",9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,15164
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-03 15:30:00-04:00",9.800000190734863,9.989999771118164,9.800000190734863,9.81999969482422,9.81999969482422,11958
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-03 16:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-04 07:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-04 09:30:00-04:00",9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,1036
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-04 13:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-04 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,180
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-05 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-05 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1290
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-05 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2550
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-05 12:30:00-04:00",9.800000190734863,9.800000190734863,9.799200057983398,9.800000190734863,9.800000190734863,2613
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-05 13:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1010
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-05 14:30:00-04:00",9.770099639892578,9.79419994354248,9.770099639892578,9.79419994354248,9.79419994354248,2100
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-06 10:30:00-04:00",9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,1893
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-06 11:30:00-04:00",9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,9454
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-06 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,150
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-06 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,668
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-07 09:30:00-04:00",9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-07 12:30:00-04:00",9.770099639892578,9.772100448608398,9.770000457763672,9.770000457763672,9.770000457763672,2782
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-07 17:00:00-04:00",9.76,9.76,9.76,9.76,9.76,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-10 08:00:00-04:00",9.77,9.77,9.77,9.77,9.77,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-10 10:30:00-04:00",9.76710033416748,9.770000457763672,9.76710033416748,9.770000457763672,9.770000457763672,3955
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-10 11:30:00-04:00",9.779999732971191,9.782699584960938,9.770000457763672,9.782699584960938,9.782699584960938,810
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-10 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8801
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-10 16:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-10 17:00:00-04:00",9.77,9.77,9.77,9.77,9.77,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-11 08:00:00-04:00",9.75,9.76,9.75,9.76,9.76,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-11 09:30:00-04:00",9.774999618530272,9.774999618530272,9.75,9.770000457763672,9.770000457763672,13732
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-11 10:30:00-04:00",9.770000457763672,9.774100303649902,9.770000457763672,9.774100303649902,9.774100303649902,2250
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-11 12:30:00-04:00",9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,2500
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-11 13:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-12 10:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-12 11:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-12 13:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,26710
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-12 14:30:00-04:00",9.779999732971191,9.779999732971191,9.739999771118164,9.75,9.75,6591
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-12 15:30:00-04:00",9.739999771118164,9.748000144958496,9.710000038146973,9.748000144958496,9.748000144958496,2707
"HERA","FTAC Hera Acquisition Corp. - Class A Ordinary Shares","2021-05-13 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
