"ticker","name","date","open","high","low","close","adjusted close","volume"
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",39.959999084472656,39.959999084472656,39.290000915527344,39.46500015258789,39.46500015258789,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",39.5,39.5,39.17499923706055,39.17499923706055,39.17499923706055,1086
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",39.310001373291016,39.310001373291016,38.75,38.75,38.75,2012
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",38.970001220703125,39.06999969482422,38.310001373291016,38.77999877929688,38.77999877929688,4270
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",39.06999969482422,39.13999938964844,39.02000045776367,39.13999938964844,39.13999938964844,1643
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",38.900001525878906,39.08000183105469,38.880001068115234,39.08000183105469,39.08000183105469,2109
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",39.02999877929688,39.38999938964844,38.93000030517578,39.27000045776367,39.27000045776367,13744
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",39.07,39.07,39.07,39.07,39.07,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",39.150001525878906,39.400001525878906,38.83000183105469,39.346900939941406,39.346900939941406,2111
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",39.310001373291016,39.310001373291016,39.04899978637695,39.04899978637695,39.04899978637695,3007
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",39.14500045776367,39.29999923706055,39.09999847412109,39.09999847412109,39.09999847412109,2264
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",39.560001373291016,40.290000915527344,39.51499938964844,40.290000915527344,40.290000915527344,1163
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",40.310001373291016,40.310001373291016,39.65999984741211,39.65999984741211,39.65999984741211,5056
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",39.65999984741211,39.65999984741211,39.04999923706055,39.22999954223633,39.22999954223633,9616
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",39.35,39.35,39.35,39.35,39.35,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",40.41999816894531,41.79999923706055,40.41999816894531,41.54999923706055,41.54999923706055,33994
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",41.70000076293945,41.81499862670898,41.5099983215332,41.81499862670898,41.81499862670898,7916
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",41.84999847412109,41.900001525878906,41.5099983215332,41.790000915527344,41.790000915527344,11737
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",41.77999877929688,41.84999847412109,41.70000076293945,41.70000076293945,41.70000076293945,6722
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",41.7599983215332,41.79999923706055,41.0099983215332,41.0099983215332,41.0099983215332,9232
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",41.18999862670898,41.33000183105469,40.27000045776367,40.98249816894531,40.98249816894531,9332
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-06 15:30:00-05:00",41.05500030517578,41.310001373291016,40.79999923706055,41.18999862670898,41.18999862670898,15290
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-06 16:00:00-05:00",41.18,41.18,41.18,41.18,41.18,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-07 08:00:00-05:00",41.18,41.18,41.18,41.18,41.18,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-07 09:30:00-05:00",41.66999816894531,42.0,41.20000076293945,41.310001373291016,41.310001373291016,3691
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-07 10:30:00-05:00",40.61000061035156,41.18999862670898,40.61000061035156,41.119998931884766,41.119998931884766,4750
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-07 11:30:00-05:00",41.20000076293945,41.220001220703125,40.77000045776367,41.220001220703125,41.220001220703125,6110
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-07 12:30:00-05:00",41.2400016784668,41.38999938964844,40.9900016784668,41.27000045776367,41.27000045776367,5737
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-07 13:30:00-05:00",40.970001220703125,41.16999816894531,40.790000915527344,41.09999847412109,41.09999847412109,7238
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-07 14:30:00-05:00",40.84999847412109,41.060001373291016,40.7599983215332,41.0,41.0,4252
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-07 15:30:00-05:00",41.0,41.11000061035156,40.880001068115234,41.09000015258789,41.09000015258789,12222
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-07 16:00:00-05:00",41.09,41.09,41.09,41.09,41.09,7519
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-08 09:30:00-05:00",41.310001373291016,41.310001373291016,39.91999816894531,40.06999969482422,40.06999969482422,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-08 10:30:00-05:00",39.959999084472656,40.0,39.4901008605957,39.86000061035156,39.86000061035156,7609
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-08 11:30:00-05:00",39.539398193359375,39.650001525878906,39.539398193359375,39.650001525878906,39.650001525878906,1016
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-08 12:30:00-05:00",39.7400016784668,39.744998931884766,39.46500015258789,39.630001068115234,39.630001068115234,10988
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-08 13:30:00-05:00",39.334999084472656,39.72999954223633,39.09999847412109,39.70000076293945,39.70000076293945,5350
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-08 14:30:00-05:00",39.58000183105469,40.130001068115234,39.38859939575195,40.119998931884766,40.119998931884766,5162
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-08 15:30:00-05:00",39.93000030517578,40.31999969482422,39.790000915527344,40.0,40.0,17338
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-08 16:00:00-05:00",40.07,40.07,40.07,40.07,40.07,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-11 09:30:00-05:00",39.7400016784668,40.0,39.7400016784668,39.84999847412109,39.84999847412109,1237
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-11 10:30:00-05:00",40.18000030517578,40.18000030517578,39.880001068115234,39.88999938964844,39.88999938964844,2579
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-11 11:30:00-05:00",40.26499938964844,40.26499938964844,40.0,40.0,40.0,1090
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-11 12:30:00-05:00",40.27000045776367,40.650001525878906,40.27000045776367,40.650001525878906,40.650001525878906,1700
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-11 13:30:00-05:00",40.43999862670898,40.54999923706055,40.43999862670898,40.54999923706055,40.54999923706055,510
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-11 14:30:00-05:00",40.44499969482422,40.7400016784668,40.44499969482422,40.63999938964844,40.63999938964844,3671
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-11 15:30:00-05:00",40.709999084472656,41.2400016784668,40.61000061035156,41.02000045776367,41.02000045776367,35862
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-11 16:00:00-05:00",41.04,41.05,41.02,41.02,41.02,14709
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-12 09:30:00-05:00",41.25,41.34000015258789,40.170501708984375,41.34000015258789,41.34000015258789,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-12 10:30:00-05:00",41.43000030517578,41.93999862670898,41.27000045776367,41.27000045776367,41.27000045776367,2831
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-12 11:30:00-05:00",41.58000183105469,41.72999954223633,41.5099983215332,41.5099983215332,41.5099983215332,1093
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-12 12:30:00-05:00",41.665000915527344,41.79999923706055,41.18999862670898,41.220001220703125,41.220001220703125,3123
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-12 13:30:00-05:00",41.209999084472656,41.43999862670898,41.209999084472656,41.34999847412109,41.34999847412109,2712
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-12 14:30:00-05:00",41.45000076293945,41.83000183105469,41.31999969482422,41.56999969482422,41.56999969482422,3982
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-12 15:30:00-05:00",41.43999862670898,41.68000030517578,41.29999923706055,41.68000030517578,41.68000030517578,10506
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-12 16:00:00-05:00",41.69,41.69,41.69,41.69,41.69,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-13 09:30:00-05:00",41.77999877929688,41.77999877929688,40.7400016784668,40.75,40.75,1964
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-13 10:30:00-05:00",40.65999984741211,40.775001525878906,40.59000015258789,40.630001068115234,40.630001068115234,1371
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-13 11:30:00-05:00",40.630001068115234,40.630001068115234,40.22499847412109,40.56999969482422,40.56999969482422,2380
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-13 12:30:00-05:00",40.63999938964844,40.81999969482422,40.63999938964844,40.79999923706055,40.79999923706055,1000
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-13 13:30:00-05:00",40.77000045776367,41.02999877929688,40.77000045776367,40.91999816894531,40.91999816894531,2605
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-13 14:30:00-05:00",41.08000183105469,41.09999847412109,40.744998931884766,41.02999877929688,41.02999877929688,14509
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-13 15:30:00-05:00",40.97499847412109,41.119998931884766,40.83000183105469,41.04999923706055,41.04999923706055,4337
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-13 16:00:00-05:00",40.99,40.99,40.99,40.99,40.99,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-13 17:00:00-05:00",40.99,40.99,40.99,40.99,40.99,0
"QCRH","QCR Holdings, Inc. - Common Stock","2021-01-14 09:30:00-05:00",41.459999084472656,41.75,40.650001525878906,41.75,41.75,1255
