"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 04:00:00-05:00",0.475,0.499,0.465,0.489,0.489,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 05:00:00-05:00",0.489,0.489,0.48,0.482,0.482,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 06:00:00-05:00",0.485,0.4889,0.479,0.484,0.484,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 07:00:00-05:00",0.484,0.4889,0.4801,0.484,0.484,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 08:00:00-05:00",0.4841,0.4889,0.483,0.4851,0.4851,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 09:00:00-05:00",0.485,0.487,0.484,0.4855,0.4855,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 09:30:00-05:00",0.4799999892711639,0.5150499939918518,0.4700999855995178,0.5015000104904175,0.5015000104904175,84417036
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 10:30:00-05:00",0.501010000705719,0.5084999799728394,0.4900000095367431,0.49719899892807,0.49719899892807,28460393
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 11:30:00-05:00",0.49719899892807,0.5062999725341797,0.4869999885559082,0.4939990043640136,0.4939990043640136,20840847
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 12:30:00-05:00",0.4934999942779541,0.4959999918937683,0.4900000095367431,0.494498997926712,0.494498997926712,10144496
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 13:30:00-05:00",0.4943999946117401,0.5099999904632568,0.4930000007152557,0.5063999891281128,0.5063999891281128,22877012
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 14:30:00-05:00",0.5063999891281128,0.5389000177383423,0.5055009722709656,0.5314990282058716,0.5314990282058716,43053890
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 15:30:00-05:00",0.5310999751091003,0.550000011920929,0.5235000252723694,0.5491999983787537,0.5491999983787537,45435604
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 16:00:00-05:00",0.55,0.565,0.5299,0.5474,0.5474,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 17:00:00-05:00",0.547,0.547,0.535,0.54,0.54,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-04 18:00:00-05:00",0.54,0.5547,0.539,0.548,0.548,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-05 04:00:00-05:00",0.5578,0.5749,0.55,0.5673,0.5673,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-05 05:00:00-05:00",0.5649,0.587,0.554,0.567,0.567,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-05 06:00:00-05:00",0.567,0.5862,0.5615,0.579,0.579,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-05 07:00:00-05:00",0.579,0.589,0.558,0.5601,0.5601,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-05 08:00:00-05:00",0.5601,0.5758,0.532,0.54,0.54,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-05 09:00:00-05:00",0.54,0.55,0.5225,0.5299,0.5299,0
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-05 09:30:00-05:00",0.5419999957084656,0.5446000099182129,0.5,0.5149999856948853,0.5149999856948853,83015179
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-05 10:30:00-05:00",0.5149999856948853,0.5320000052452087,0.5077000260353088,0.5169000029563904,0.5169000029563904,33464096
"SNDL","Sundial Growers Inc. - Common Shares","2021-01-05 11:30:00-05:00",0.5169000029563904,0.52920001745224,0.5169000029563904,0.524150013923645,0.524150013923645,10621824
